Utilizacion 77.881280 VolCajasEmpacado 35.323119 Duracion[s] 30.287000 Iteraciones 339
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 22 2 245
4 21 0 0 2 195 22 4 245
5 21 0 0 4 195 22 6 245
6 21 0 0 6 195 22 8 245
7 21 0 0 8 195 22 10 245
8 21 0 0 10 195 22 12 245
9 21 0 0 12 195 22 14 245
10 21 0 0 14 195 22 16 245
11 21 0 0 16 195 22 18 245
12 21 0 0 18 195 22 20 245
13 21 0 0 20 195 22 22 245
14 21 0 0 22 195 22 24 245
15 21 0 0 24 195 22 26 245
16 21 0 0 26 195 22 28 245
17 21 0 0 28 195 22 30 245
18 21 0 0 30 195 22 32 245
19 21 0 0 32 195 22 34 245
20 21 0 0 34 195 22 36 245
21 21 0 0 36 195 22 38 245
22 21 0 0 38 195 22 40 245
23 20 0 0 40 195 16 80 197
24 20 0 0 40 197 16 80 199
25 20 0 0 40 199 16 80 201
26 20 0 0 40 201 16 80 203
27 20 0 0 40 203 16 80 205
28 20 0 0 40 205 16 80 207
29 20 0 0 40 207 16 80 209
30 20 0 0 40 209 16 80 211
31 20 0 0 40 211 16 80 213
32 20 0 0 40 213 16 80 215
33 18 0 0 40 215 25 53 216
34 18 0 0 53 215 25 66 216
35 18 0 0 40 216 25 53 217
36 18 0 0 53 216 25 66 217
37 18 0 0 40 217 25 53 218
38 18 0 0 53 217 25 66 218
39 18 0 0 40 218 25 53 219
40 18 0 0 53 218 25 66 219
41 18 0 0 40 219 25 53 220
42 18 0 0 53 219 25 66 220
43 18 0 0 40 220 25 53 221
44 18 0 0 53 220 25 66 221
45 18 0 0 40 221 25 53 222
46 18 0 0 53 221 25 66 222
47 18 0 0 40 222 25 53 223
48 18 0 0 53 222 25 66 223
49 18 0 0 40 223 25 53 224
50 18 0 0 53 223 25 66 224
51 18 0 0 40 224 25 53 225
52 18 0 0 53 224 25 66 225
53 18 0 0 40 225 25 53 226
54 18 0 0 53 225 25 66 226
55 18 0 0 40 226 25 53 227
56 18 0 0 53 226 25 66 227
57 18 0 0 40 227 25 53 228
58 18 0 0 53 227 25 66 228
59 18 0 0 40 228 25 53 229
60 18 0 0 53 228 25 66 229
61 18 0 0 40 229 25 53 230
62 18 0 0 53 229 25 66 230
63 20 0 0 40 230 40 56 232
64 20 0 0 40 232 40 56 234
65 20 0 0 40 234 40 56 236
66 20 0 0 40 236 40 56 238
67 20 0 0 40 238 40 56 240
68 20 0 0 40 240 40 56 242
69 20 0 0 40 242 40 56 244
70 5 0 0 155 0 104 168 130
71 5 0 0 168 0 104 181 130
72 5 0 0 181 0 104 194 130
73 5 0 0 194 0 104 207 130
74 5 0 0 207 0 104 220 130
75 5 0 0 220 0 104 233 130
76 20 0 0 56 230 40 72 232
77 20 0 0 56 232 40 72 234
78 20 0 0 56 234 40 72 236
79 20 0 0 56 236 40 72 238
80 20 0 0 56 238 40 72 240
81 20 0 0 56 240 40 72 242
82 20 0 0 56 242 40 72 244
83 27 0 0 80 195 43 116 236
84 27 0 43 80 195 86 116 236
85 27 0 86 80 195 129 116 236
86 27 0 0 116 195 43 152 236
87 27 0 43 116 195 86 152 236
88 27 0 86 116 195 129 152 236
89 20 0 0 72 236 40 88 238
90 20 0 0 72 238 40 88 240
91 20 0 0 72 240 40 88 242
92 20 0 0 72 242 40 88 244
93 2 0 0 233 0 63 234 63
94 0 0 0 155 130 55 210 179
95 16 0 0 234 0 2 236 39
96 9 0 0 155 179 65 209 189
97 9 0 0 155 189 65 209 199
98 9 0 0 155 199 65 209 209
99 9 0 0 155 209 65 209 219
100 9 0 0 155 219 65 209 229
101 9 0 0 155 229 65 209 239
102 8 0 0 210 130 55 230 185
103 8 0 0 210 185 55 230 240
104 20 0 22 0 195 62 16 197
105 20 0 62 0 195 102 16 197
106 12 0 40 16 195 90 62 213
107 12 0 90 16 195 140 62 213
108 12 0 140 16 195 190 62 213
109 12 0 190 16 195 240 62 213
110 12 0 240 16 195 290 62 213
111 12 0 290 16 195 340 62 213
112 12 0 340 16 195 390 62 213
113 12 0 390 16 195 440 62 213
114 12 0 440 16 195 490 62 213
115 9 0 40 0 213 94 65 223
116 9 0 40 0 223 94 65 233
117 9 0 40 0 233 94 65 243
118 8 0 55 209 130 110 229 185
119 8 0 55 209 185 110 229 240
120 0 0 65 155 130 120 204 185
121 9 0 65 155 185 130 209 195
122 11 0 94 0 213 144 50 234
123 5 0 144 0 213 274 104 226
124 5 0 144 0 226 274 104 239
125 5 0 110 209 0 214 222 130
126 5 0 110 222 0 214 235 130
127 5 0 110 209 130 240 222 234
128 5 0 110 222 130 240 235 234
129 28 0 129 104 195 178 148 245
130 12 0 274 0 213 320 50 231
131 11 0 130 155 0 180 205 21
132 13 0 178 104 195 224 149 236
133 0 0 224 104 195 279 159 244
134 0 0 65 152 195 120 207 244
135 10 0 130 155 21 191 209 81
136 10 0 130 155 81 191 209 141
137 0 0 279 62 195 334 117 244
138 0 0 334 62 195 389 117 244
139 0 0 389 62 195 444 117 244
140 0 0 444 62 195 499 117 244
141 0 0 130 155 141 185 204 196
142 0 0 120 152 196 175 207 245
143 0 0 191 159 0 246 208 55
144 1 0 246 159 0 316 230 112
145 1 0 246 159 112 316 230 224
146 1 0 316 155 0 386 226 112
147 1 0 316 155 112 386 226 224
148 1 0 386 155 0 457 225 112
149 1 0 386 155 112 457 225 224
150 1 0 457 155 0 569 226 70
151 4 0 457 155 70 537 215 141
152 1 0 457 155 141 569 226 211
153 22 0 504 0 0 640 138 197
154 14 0 499 0 197 639 112 240
155 3 0 569 138 0 687 238 108
156 3 0 569 138 108 687 238 216
157 15 0 640 0 0 780 113 143
158 14 0 640 0 143 780 112 186
159 14 0 640 0 186 780 112 229
160 26 0 687 113 0 800 239 144
161 7 0 687 112 144 827 224 215
162 6 0 780 0 0 917 112 140
163 7 0 780 0 140 920 112 211
164 25 0 827 112 0 943 228 162
165 7 0 827 112 162 967 224 233
166 7 0 920 0 0 1060 112 71
167 7 0 1060 0 0 1200 112 71
168 7 0 920 0 71 1060 112 142
169 7 0 1060 0 71 1200 112 142
170 7 0 920 0 142 1060 112 213
171 7 0 1060 0 142 1200 112 213
172 26 0 967 112 0 1080 238 144
173 1 0 967 112 144 1079 182 215
174 24 0 1080 112 0 1240 228 166
175 7 0 1079 112 166 1219 224 237
176 6 0 1200 0 0 1340 112 137
