Utilizacion 82.502657 VolCajasEmpacado 83.275331 Duracion[s] 60.034000 Iteraciones 1120
0 2 0 0 0 0 94 114 61
1 2 0 0 114 0 94 228 61
2 2 0 0 0 61 94 114 122
3 2 0 0 114 61 94 228 122
4 2 0 0 0 122 94 114 183
5 2 0 0 114 122 94 228 183
6 0 0 0 0 183 24 28 219
7 0 0 0 28 183 24 56 219
8 0 0 0 56 183 24 84 219
9 10 0 0 84 183 70 199 208
10 1 0 0 199 183 80 219 208
11 1 0 24 0 183 104 20 208
12 1 0 24 20 183 104 40 208
13 1 0 24 40 183 104 60 208
14 1 0 24 60 183 104 80 208
15 11 0 70 80 183 118 175 207
16 4 0 94 175 0 145 223 72
17 4 0 94 175 72 145 223 144
18 4 0 94 175 144 145 223 216
19 7 0 104 0 0 204 40 39
20 7 0 104 40 0 204 80 39
21 5 0 104 0 39 151 75 111
22 5 0 151 0 39 198 75 111
23 5 0 104 0 111 151 75 183
24 5 0 151 0 111 198 75 183
25 8 0 104 0 183 189 58 218
26 1 0 104 58 183 184 78 208
27 11 0 118 80 0 166 175 24
28 11 0 118 80 24 166 175 48
29 11 0 118 80 48 166 175 72
30 11 0 118 80 72 166 175 96
31 11 0 118 80 96 166 175 120
32 11 0 118 80 120 166 175 144
33 9 0 118 78 144 190 174 175
34 9 0 118 78 175 190 174 206
35 3 0 145 175 0 230 233 84
36 3 0 230 175 0 315 233 84
37 3 0 315 175 0 400 233 84
38 7 0 145 175 84 245 215 123
39 7 0 145 175 123 245 215 162
40 7 0 145 175 162 245 215 201
41 4 0 190 80 0 262 131 48
42 6 0 190 131 0 298 173 49
43 6 0 190 131 49 298 173 98
44 6 0 190 131 98 298 173 147
45 6 0 190 131 147 298 173 196
46 8 0 245 173 84 330 231 119
47 8 0 330 173 84 415 231 119
48 8 0 245 173 119 330 231 154
49 8 0 330 173 119 415 231 154
50 8 0 245 173 154 330 231 189
51 8 0 330 173 154 415 231 189
52 6 0 190 75 48 298 124 90
53 6 0 190 75 90 298 124 132
54 6 0 190 75 132 298 124 174
55 6 0 190 75 174 298 124 216
56 9 0 204 0 0 300 72 31
57 9 0 300 0 0 396 72 31
58 9 0 396 0 0 492 72 31
59 10 0 204 0 31 319 70 56
60 10 0 204 0 56 319 70 81
61 10 0 204 0 81 319 70 106
62 9 0 198 0 106 294 72 137
63 22 1 190 124 196 218 160 220
64 22 1 218 124 196 246 160 220
65 22 1 246 124 196 274 160 220
66 22 1 274 124 196 302 160 220
67 18 1 198 0 137 283 35 195
68 18 1 198 35 137 283 70 195
69 23 1 189 0 195 269 20 220
70 21 1 189 20 195 284 68 219
71 23 1 245 173 189 325 193 214
72 23 1 245 193 189 325 213 214
73 23 1 245 213 189 325 233 214
74 14 1 294 0 106 342 51 178
75 23 1 283 0 178 363 20 203
76 17 1 284 20 178 384 59 218
77 14 1 298 72 0 370 120 51
78 14 1 370 72 0 442 120 51
79 14 1 442 72 0 514 120 51
80 14 1 514 72 0 586 120 51
81 17 1 298 70 51 398 109 91
82 17 1 298 70 91 398 109 131
83 17 1 298 70 131 398 109 171
84 17 1 298 70 171 398 109 211
85 15 1 302 120 0 377 167 72
86 15 1 302 120 72 377 167 144
87 15 1 302 120 144 377 167 216
88 21 1 325 167 189 420 215 213
89 15 1 377 120 0 452 167 72
90 15 1 452 120 0 527 167 72
91 15 1 377 120 72 452 167 144
92 15 1 452 120 72 527 167 144
93 15 1 377 120 144 452 167 216
94 15 1 452 120 144 527 167 216
95 12 1 384 0 31 498 61 125
96 12 1 384 0 125 498 61 219
97 13 1 398 61 51 483 119 135
98 13 1 398 61 135 483 119 219
99 13 1 483 61 51 568 119 135
100 13 1 483 61 135 568 119 219
101 12 1 420 167 0 534 228 94
102 12 1 420 167 94 534 228 188
103 21 1 420 167 188 515 215 212
104 13 1 498 0 0 582 58 85
105 18 1 498 0 85 583 58 120
106 18 1 498 0 120 583 58 155
107 18 1 498 0 155 583 58 190
108 14 1 534 120 0 585 168 72
109 21 1 534 119 72 582 214 96
110 16 1 534 119 96 583 227 138
111 16 1 534 119 138 583 227 180
112 17 1 534 119 180 573 219 220
