Utilizacion 63.583721 VolCajasEmpacado 64.192514 Duracion[s] 60.001000 Iteraciones 5671
0 1 0 0 0 0 38 76 38
1 1 0 0 0 38 38 76 76
2 0 0 0 76 0 38 194 37
3 0 0 0 194 0 118 231 38
4 2 0 0 0 76 44 76 160
5 3 0 0 0 160 73 100 210
6 4 0 0 100 37 58 175 73
7 5 1 0 175 38 100 231 72
8 6 2 0 175 72 75 211 130
9 9 2 0 100 73 80 168 123
10 8 2 0 100 123 84 144 199
11 7 2 73 0 0 191 38 37
12 12 3 0 144 130 80 212 180
13 11 3 73 0 37 191 54 79
14 10 3 73 0 79 185 95 99
15 13 4 73 0 99 114 76 150
16 14 4 73 0 150 146 100 200
17 16 5 0 144 180 82 219 219
18 17 5 146 0 99 180 100 155
19 15 5 84 100 0 184 173 50
20 18 6 84 100 50 160 138 88
21 19 7 82 144 72 118 219 130
22 21 7 82 144 130 120 220 168
23 20 7 84 100 168 121 218 206
24 22 7 121 173 0 239 215 54
25 20 7 146 0 155 183 118 193
26 23 8 121 138 54 171 218 122
27 23 8 121 118 122 171 186 202
28 24 9 121 186 122 182 214 168
29 24 9 121 186 168 182 214 214
30 25 9 184 95 0 260 133 38
31 27 10 184 95 38 252 145 118
32 26 10 171 118 118 271 152 174
33 28 11 171 118 174 247 156 212
34 29 11 182 156 54 233 232 95
35 30 12 171 156 95 232 184 141
36 32 12 182 156 141 262 206 209
37 31 12 185 54 0 267 93 75
38 31 12 185 54 75 267 93 150
39 31 12 191 0 0 273 39 75
40 34 13 73 0 200 185 95 220
41 33 13 191 0 75 291 50 148
42 36 13 185 0 148 261 38 186
43 35 13 185 38 150 243 113 186
44 38 14 185 0 186 285 56 220
45 37 14 271 56 0 383 151 20
46 39 15 267 56 20 342 92 78
47 40 15 262 152 0 344 227 39
48 41 16 262 152 39 298 227 97
49 42 16 267 56 78 349 95 153
50 43 17 185 56 186 246 102 214
51 44 17 246 56 153 321 92 211
52 45 17 262 152 97 313 193 173
53 46 17 262 152 173 346 228 217
54 48 18 271 95 20 371 145 93
55 47 18 271 95 93 347 133 131
56 49 19 271 95 131 371 145 204
57 51 19 291 0 0 367 38 38
58 50 19 383 0 0 478 112 20
59 53 20 291 0 38 409 42 92
60 52 20 291 0 92 373 39 167
61 54 21 346 151 0 446 185 56
62 55 21 321 0 167 405 76 211
63 56 21 346 145 56 446 195 129
64 56 21 346 145 129 446 195 202
65 57 22 371 76 20 489 118 74
66 58 23 371 76 74 446 112 132
67 60 23 346 195 0 464 232 38
68 60 23 346 195 38 464 232 76
69 59 23 371 76 132 453 115 207
70 62 24 346 195 76 464 232 114
71 63 24 409 0 20 491 39 95
72 61 24 464 118 0 576 213 20
73 64 25 346 195 114 407 223 160
74 67 25 346 195 160 421 231 218
75 68 25 405 0 95 523 42 149
76 68 25 405 0 149 523 54 191
77 66 25 446 118 20 522 162 104
78 65 25 446 115 104 526 165 172
79 69 26 405 0 191 466 46 219
80 69 26 466 0 191 512 61 219
81 70 26 446 115 172 528 190 211
82 71 26 453 61 74 521 111 154
83 71 26 523 0 0 573 68 80
84 72 26 523 0 80 573 100 153
85 73 27 421 195 114 482 223 160
86 74 27 528 100 20 578 200 93
87 75 28 453 61 154 571 103 208
88 76 29 421 195 160 482 223 206
89 77 29 528 103 93 565 221 131
90 78 29 528 103 131 570 221 185
