Utilizacion 74.673924 VolCajasEmpacado 76.738819 Duracion[s] 60.027000 Iteraciones 2266
0 8 0 0 0 0 42 115 33
1 8 0 0 115 0 42 230 33
2 3 0 0 0 33 56 97 122
3 3 0 0 0 122 56 97 211
4 5 0 0 97 33 62 145 103
5 5 0 0 145 33 62 193 103
6 10 0 0 193 33 77 232 77
7 10 0 0 193 77 77 232 121
8 7 0 0 97 103 64 130 147
9 9 0 0 130 103 32 188 164
10 0 0 0 188 121 58 226 147
11 4 0 56 0 0 160 94 50
12 4 0 56 0 50 160 94 100
13 3 0 56 0 100 145 97 156
14 6 0 56 0 156 143 102 192
15 1 0 56 0 192 134 68 217
16 2 0 64 102 0 142 193 79
17 2 0 64 102 79 142 193 158
18 6 0 32 102 158 134 189 194
19 2 0 142 102 0 221 193 78
20 17 1 0 193 147 115 226 189
21 19 1 0 189 189 58 227 215
22 19 1 58 189 189 116 227 215
23 15 1 116 193 0 160 232 77
24 16 1 116 193 77 180 226 121
25 15 1 116 193 121 193 232 165
26 15 1 116 193 165 193 232 209
27 12 1 142 102 78 233 180 157
28 14 1 142 102 157 195 192 214
29 14 1 195 102 157 248 192 214
30 13 1 160 0 0 249 97 56
31 13 1 160 0 56 249 97 112
32 13 1 160 0 112 249 97 168
33 16 1 143 0 168 207 33 212
34 18 1 143 33 168 204 91 200
35 17 1 193 193 0 308 226 42
36 12 1 248 97 0 339 175 79
37 12 1 248 97 79 339 175 158
38 11 1 248 97 158 335 199 194
39 12 1 249 0 0 328 91 78
40 12 1 249 0 78 327 91 157
41 11 1 249 0 157 351 87 193
42 12 1 339 87 0 430 165 79
43 11 1 339 87 79 426 189 115
44 12 1 339 87 115 418 178 193
45 12 1 351 0 0 430 78 91
46 27 2 193 199 42 308 232 84
47 27 2 193 199 84 308 232 126
48 27 2 193 199 126 308 232 168
49 27 2 193 199 168 308 232 210
50 23 2 308 199 0 372 232 44
51 20 2 351 0 91 421 48 153
52 20 2 351 0 153 421 48 215
53 24 2 308 199 44 369 231 102
54 25 2 308 199 102 366 225 140
55 25 2 308 199 140 366 225 178
56 25 2 308 199 178 366 225 216
57 25 2 335 48 193 373 106 219
58 26 2 248 106 194 316 184 219
59 25 2 316 106 194 354 164 220
60 26 2 354 106 193 422 184 218
61 21 2 372 189 0 449 233 39
62 21 2 372 189 39 411 233 116
63 21 2 366 184 116 443 228 155
64 22 2 430 0 0 532 87 36
65 22 2 430 87 0 532 174 36
66 26 2 430 0 36 508 68 61
67 26 2 430 68 36 508 136 61
68 34 3 366 184 155 410 217 219
69 37 3 373 48 91 431 86 117
70 37 3 373 48 117 431 86 143
71 37 3 373 48 143 431 86 169
72 37 3 373 48 169 431 86 195
73 36 3 410 184 155 468 216 216
74 35 3 430 0 61 545 42 94
75 35 3 430 0 94 545 42 127
76 35 3 430 0 127 545 42 160
77 35 3 430 0 160 545 42 193
78 37 3 421 0 193 479 38 219
79 28 3 430 86 61 487 176 114
80 28 3 430 86 114 487 176 167
81 38 3 422 86 167 490 164 192
82 38 3 422 86 192 490 164 217
83 36 3 431 42 61 492 74 119
84 32 3 431 42 119 508 86 158
85 36 3 431 42 158 489 74 219
86 31 3 468 176 0 572 226 94
87 31 3 468 176 94 572 226 188
88 31 3 532 42 0 582 146 94
89 29 3 490 86 94 581 165 172
90 33 3 490 42 172 577 144 208
