Utilizacion 72.479240 VolCajasEmpacado 73.496658 Duracion[s] 60.014000 Iteraciones 5277
0 0 0 0 0 0 92 39 68
1 1 0 0 0 68 28 56 100
2 1 0 0 0 100 28 56 132
3 1 0 0 0 132 28 56 164
4 2 1 0 56 0 39 148 68
5 2 1 0 56 68 39 148 136
6 3 1 0 0 164 56 32 192
7 3 1 0 0 192 56 32 220
8 4 2 0 148 0 92 187 68
9 4 2 0 148 68 92 187 136
10 5 2 39 39 0 125 129 29
11 5 2 125 39 0 211 129 29
12 6 3 0 32 164 56 60 196
13 8 3 0 60 136 39 152 204
14 8 3 0 152 136 92 191 204
15 7 3 39 60 29 129 146 58
16 9 4 56 0 68 84 56 100
17 11 4 0 191 0 92 230 68
18 11 4 0 191 68 92 230 136
19 11 4 0 191 136 92 230 204
20 10 4 39 60 58 129 146 87
21 12 5 39 60 87 131 128 126
22 13 6 39 60 126 131 128 165
23 13 6 39 60 165 131 128 204
24 15 7 56 0 100 84 56 132
25 14 7 92 0 0 184 39 68
26 16 8 92 146 0 184 214 39
27 17 9 56 0 132 88 56 160
28 17 9 56 0 160 112 28 192
29 17 9 56 0 192 88 56 220
30 17 9 88 0 192 120 56 220
31 18 9 92 146 39 182 232 68
32 19 10 92 128 87 148 156 119
33 19 10 92 156 68 120 212 100
34 20 10 92 128 119 184 167 187
35 21 11 92 167 100 124 223 128
36 23 11 120 0 68 212 39 136
37 22 11 131 39 29 221 125 58
38 25 12 120 0 136 212 39 204
39 24 12 131 39 58 221 125 87
40 27 13 124 167 68 216 206 136
41 27 13 124 167 136 216 206 204
42 26 13 131 39 87 221 125 116
43 26 13 131 39 116 221 125 145
44 28 14 92 128 187 148 156 219
45 30 14 131 39 145 223 107 184
46 29 14 131 39 184 221 125 213
47 30 14 211 125 0 303 164 68
48 30 14 184 125 68 276 164 136
49 32 15 184 125 136 276 164 204
50 32 15 212 0 0 304 39 68
51 32 15 212 0 68 304 39 136
52 32 15 212 0 136 304 39 204
53 31 15 223 39 0 313 125 29
54 33 16 216 164 0 308 232 39
55 33 16 308 164 0 400 232 39
56 33 16 400 164 0 492 232 39
57 33 16 492 164 0 584 232 39
58 33 16 216 164 39 308 232 78
59 35 17 216 164 78 308 232 117
60 34 17 223 39 29 313 125 58
61 34 17 223 39 58 313 125 87
62 34 17 223 39 87 313 125 116
63 36 18 216 164 117 308 232 156
64 36 18 216 164 156 308 232 195
65 37 18 223 39 116 313 125 145
66 37 18 223 39 145 313 125 174
67 38 18 223 39 174 255 95 202
68 39 19 255 39 174 345 125 203
69 40 19 303 125 0 395 164 68
70 40 19 303 125 68 395 164 136
71 41 20 276 125 136 332 157 164
72 41 20 276 125 164 332 157 192
73 41 20 276 125 192 332 157 220
74 43 20 304 0 0 396 39 68
75 43 20 304 0 68 396 39 136
76 43 20 304 0 136 396 39 204
77 42 20 345 39 0 435 125 29
78 45 21 308 164 39 400 203 107
79 45 21 400 164 39 492 203 107
80 44 21 345 39 29 435 125 58
81 46 22 308 164 107 400 203 175
82 46 22 308 157 175 400 225 214
83 47 23 332 125 136 388 153 168
84 48 23 345 39 58 435 125 87
85 49 24 332 125 168 388 157 196
86 50 24 345 39 87 437 78 155
87 50 24 345 78 87 437 117 155
88 50 24 345 39 155 437 107 194
89 51 25 396 0 0 488 39 68
90 54 26 395 125 0 451 157 28
91 53 26 396 0 68 488 39 136
92 52 26 437 39 0 527 125 29
93 55 27 437 39 29 523 129 58
94 55 27 437 39 58 523 129 87
95 58 28 396 0 136 488 39 204
96 56 28 395 129 28 451 157 60
97 57 28 437 39 87 527 125 116
98 59 29 395 129 60 451 157 92
99 61 29 437 39 116 529 78 184
100 61 29 437 78 116 529 117 184
101 59 29 395 125 92 451 157 120
102 60 29 437 39 184 523 129 213
103 63 30 395 129 120 451 157 152
104 63 30 395 129 152 451 157 184
105 62 30 400 157 107 492 225 146
106 64 31 400 157 146 492 225 185
107 65 32 388 129 184 444 157 216
108 66 32 488 0 0 580 39 68
109 67 33 400 157 185 456 185 217
110 68 33 492 129 39 578 219 68
111 68 33 492 129 68 582 215 97
112 68 33 492 129 97 582 215 126
113 69 34 400 185 185 456 217 213
114 69 34 456 129 185 484 185 217
115 70 34 492 129 126 578 219 155
116 70 34 492 129 155 578 219 184
117 71 35 456 185 185 512 217 213
