Utilizacion 69.561673 VolCajasEmpacado 71.880783 Duracion[s] 60.002000 Iteraciones 12467
0 0 0 0 0 0 71 119 47
1 1 0 0 119 0 78 156 69
2 2 1 0 0 47 72 87 109
3 3 2 0 156 0 47 222 80
4 5 3 0 87 69 120 154 147
5 4 3 0 0 109 57 82 209
6 6 4 0 82 147 78 202 214
7 7 5 72 0 0 191 71 47
8 9 6 72 0 47 192 67 125
9 8 6 57 0 125 176 71 172
10 10 7 78 154 0 160 211 100
11 11 8 78 71 147 150 158 209
12 12 9 78 158 100 198 225 178
13 13 10 57 0 172 137 66 219
14 14 10 150 71 0 238 147 52
15 15 11 150 71 52 202 147 140
16 16 12 78 158 178 156 227 215
17 17 12 150 71 140 222 158 202
18 18 13 238 0 0 328 95 43
19 19 14 137 0 172 205 53 192
20 20 14 198 158 0 285 230 62
21 22 14 198 158 62 264 205 142
22 21 14 205 0 43 320 58 133
23 23 15 156 158 178 234 227 215
24 24 15 205 0 133 277 62 220
25 26 16 277 0 133 339 72 220
26 25 16 238 95 0 326 147 76
27 27 17 222 72 76 310 148 128
28 27 17 222 72 128 310 148 180
29 28 17 285 148 0 405 226 67
30 30 18 264 148 67 384 226 134
31 29 18 328 72 0 418 130 115
32 31 19 405 130 0 500 220 43
33 32 20 234 148 142 281 228 208
34 33 20 281 148 134 401 226 201
35 34 21 222 72 180 275 140 200
36 34 21 222 72 200 275 140 220
37 35 22 275 72 180 328 140 200
38 36 22 328 72 115 400 134 202
39 38 23 339 0 0 429 58 115
40 39 23 339 0 115 439 57 197
41 37 23 405 130 43 495 225 86
42 41 24 401 130 86 516 220 144
43 40 24 418 58 0 537 129 47
44 42 24 418 58 47 496 125 167
45 43 25 401 125 144 501 207 201
46 45 26 400 57 167 480 123 214
47 46 26 439 0 0 558 47 71
48 47 26 496 0 71 568 87 133
49 44 26 496 0 133 586 95 176
50 48 27 480 0 176 549 78 213
51 50 27 516 129 0 578 201 87
52 51 27 516 95 87 583 173 207
