Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.031000 Iteraciones 7382
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 40 77 232
7 5 0 0 77 195 40 110 232
8 5 0 0 110 195 40 143 232
9 6 0 0 155 0 77 229 67
10 0 0 0 155 67 67 232 141
11 5 0 40 44 195 73 81 235
12 0 0 0 155 141 77 222 215
13 7 0 77 155 0 131 216 60
14 7 0 77 155 60 131 216 120
15 7 0 77 155 120 131 216 180
16 7 0 77 155 180 131 216 240
17 4 0 131 155 0 223 237 95
18 4 0 131 155 95 223 237 190
19 4 0 223 155 0 315 237 95
20 4 0 223 155 95 315 237 190
21 6 0 315 155 0 392 229 67
22 4 0 315 155 67 410 237 159
23 0 0 315 155 159 392 222 233
24 4 0 410 155 0 502 237 95
25 4 0 502 155 0 594 237 95
26 0 0 410 155 95 487 222 169
27 0 0 392 155 169 469 222 243
28 0 0 487 155 95 554 232 169
29 0 0 554 155 95 621 232 169
30 0 0 621 155 0 688 232 74
31 7 0 621 155 74 675 216 134
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 840 129 0 969 229 116
39 1 0 840 129 116 969 229 232
40 1 0 940 0 129 1040 129 245
41 1 0 1040 0 129 1169 100 245
42 1 0 1169 0 129 1298 100 245
43 1 0 969 129 0 1085 229 129
44 1 0 1085 129 0 1201 229 129
45 1 0 1201 129 0 1317 229 129
46 1 0 969 129 129 1098 229 245
47 1 0 1098 100 129 1214 229 229
48 2 0 1214 100 129 1332 200 237
