Utilizacion 70.503582 VolCajasEmpacado 72.309048 Duracion[s] 60.002000 Iteraciones 12049
0 0 0 0 0 0 67 120 74
1 1 0 0 120 0 49 190 60
2 3 1 0 190 0 103 222 60
3 2 1 0 120 60 50 230 135
4 7 2 0 0 74 60 110 129
5 6 2 0 0 129 75 110 179
6 5 2 0 0 179 72 100 219
7 8 2 0 110 135 67 230 209
8 4 2 67 110 0 170 142 60
9 9 3 67 142 0 167 182 72
10 10 3 67 110 72 127 220 127
11 11 4 67 110 127 127 159 197
12 12 5 67 159 127 187 233 194
13 13 6 75 0 0 195 74 67
14 15 7 75 0 67 185 75 117
15 14 7 75 0 117 115 100 189
16 16 8 115 0 117 235 74 184
17 17 9 115 0 184 218 60 216
18 18 9 170 75 0 270 115 72
19 19 10 170 115 0 270 155 72
20 20 10 185 74 72 265 146 134
21 19 10 187 74 134 227 174 206
22 21 10 187 174 0 297 224 75
23 22 11 187 174 75 290 206 135
24 23 12 187 174 135 290 206 195
25 24 12 235 0 0 355 74 67
26 25 13 235 0 67 345 55 127
27 26 13 235 0 127 355 74 194
28 27 14 227 74 134 298 154 212
29 28 15 297 154 0 407 229 50
30 29 16 297 154 50 407 229 100
31 30 17 290 154 100 339 224 160
32 31 17 298 74 0 378 146 62
33 32 18 290 154 160 360 203 220
34 33 18 298 74 62 408 149 112
35 33 18 298 74 112 408 124 187
36 35 19 355 0 0 465 60 55
37 34 19 355 0 55 465 50 130
38 36 20 355 0 130 475 74 197
39 37 20 407 149 0 517 224 50
40 38 21 407 149 50 517 224 100
41 41 22 298 74 187 401 134 219
42 39 22 408 74 0 518 149 50
43 40 22 408 74 50 518 134 105
44 45 23 360 149 100 438 220 180
45 42 23 408 74 105 518 149 155
46 43 23 408 74 155 488 146 217
47 44 23 438 149 100 505 223 220
48 46 24 475 0 0 578 60 32
49 46 24 475 0 32 578 60 64
50 47 25 475 0 64 578 60 96
51 48 26 475 0 96 542 74 216
52 48 26 517 149 0 584 223 120
53 49 26 505 149 120 585 220 198
54 50 27 518 74 0 580 146 80
55 52 28 488 74 155 537 144 215
56 51 28 542 0 96 574 103 156
