Utilizacion 68.362837 VolCajasEmpacado 31.006021 Duracion[s] 5.538000 Iteraciones 74
0 1 0 0 0 0 70 112 71
1 1 0 0 112 0 70 224 71
2 5 0 0 224 0 130 237 104
3 5 0 0 224 104 130 237 208
4 14 0 0 0 71 112 140 114
5 14 0 0 0 114 112 140 157
6 5 0 0 0 157 104 130 170
7 5 0 0 0 170 104 130 183
8 0 0 0 0 183 55 49 238
9 0 0 55 0 183 110 49 238
10 0 0 0 49 183 55 98 238
11 0 0 55 49 183 110 98 238
12 0 0 0 98 183 55 147 238
13 0 0 55 98 183 110 147 238
14 2 0 0 0 238 63 63 239
15 21 0 0 237 0 50 239 22
16 21 0 0 237 22 50 239 44
17 18 0 0 0 239 25 13 240
18 18 0 25 0 239 50 13 240
19 18 0 50 0 239 75 13 240
20 18 0 0 13 239 25 26 240
21 18 0 25 13 239 50 26 240
22 18 0 50 13 239 75 26 240
23 18 0 0 26 239 25 39 240
24 18 0 25 26 239 50 39 240
25 18 0 50 26 239 75 39 240
26 18 0 0 39 239 25 52 240
27 18 0 25 39 239 50 52 240
28 18 0 50 39 239 75 52 240
29 18 0 0 52 239 25 65 240
30 18 0 25 52 239 50 65 240
31 18 0 50 52 239 75 65 240
32 1 0 0 147 71 112 217 142
33 1 0 0 147 142 112 217 213
34 21 0 0 0 240 50 22 242
35 21 0 0 22 240 50 44 242
36 21 0 0 44 240 50 66 242
37 21 0 0 0 242 50 22 244
38 21 0 0 22 242 50 44 244
39 21 0 0 44 242 50 66 244
40 20 0 0 217 208 40 233 210
41 20 0 0 217 210 40 233 212
42 20 0 0 217 212 40 233 214
43 20 0 0 217 214 40 233 216
44 20 0 0 217 216 40 233 218
45 20 0 0 217 218 40 233 220
46 20 0 0 217 220 40 233 222
47 20 0 0 217 222 40 233 224
48 20 0 0 217 224 40 233 226
49 20 0 0 217 226 40 233 228
50 18 0 0 0 244 13 25 245
51 18 0 0 25 244 13 50 245
52 18 0 0 50 244 13 75 245
53 21 0 0 233 208 50 235 230
54 21 0 50 233 208 100 235 230
55 21 0 100 233 208 150 235 230
56 21 0 0 147 213 50 169 215
57 21 0 50 147 213 100 169 215
58 18 0 13 0 244 26 25 245
59 18 0 26 0 244 39 25 245
60 18 0 13 25 244 26 50 245
61 18 0 26 25 244 39 50 245
62 18 0 13 50 244 26 75 245
63 18 0 26 50 244 39 75 245
64 20 0 50 0 240 66 40 242
65 20 0 50 0 242 66 40 244
66 18 0 50 40 240 63 65 241
67 18 0 50 40 241 63 65 242
68 18 0 50 40 242 63 65 243
69 18 0 50 40 243 63 65 244
70 18 0 50 40 244 63 65 245
71 21 0 0 235 208 50 237 230
72 18 0 0 147 215 13 172 216
73 21 0 0 147 216 22 197 218
74 21 0 0 147 218 22 197 220
75 20 0 0 147 220 40 163 222
76 20 0 0 163 220 40 179 222
77 20 0 0 179 220 40 195 222
78 21 0 0 147 222 50 169 224
79 21 0 0 147 224 50 169 226
80 20 0 0 197 213 40 213 215
81 20 0 0 147 226 40 163 228
82 21 0 0 169 222 50 171 244
83 21 0 0 197 215 50 199 237
84 20 0 0 171 222 40 187 224
85 20 0 0 171 224 40 187 226
86 20 0 0 171 226 40 187 228
87 20 0 0 171 228 40 187 230
88 20 0 0 171 230 40 187 232
89 20 0 0 171 232 40 187 234
90 20 0 0 171 234 40 187 236
91 20 0 0 171 236 40 187 238
92 20 0 0 171 238 40 187 240
93 20 0 0 171 240 40 187 242
94 20 0 0 199 215 40 215 217
95 20 0 0 171 242 40 187 244
96 20 0 0 199 217 40 215 219
97 12 0 50 169 213 96 219 231
98 9 0 50 147 231 104 212 241
99 16 0 50 237 0 52 239 39
100 19 0 112 0 0 266 142 179
101 11 0 110 0 179 160 50 200
102 0 0 110 50 179 165 105 228
103 0 0 165 50 179 220 105 228
104 0 0 220 50 179 275 105 228
105 27 0 110 105 179 153 146 215
106 8 0 110 105 215 165 160 235
107 5 0 110 0 228 240 104 241
108 9 0 110 104 235 175 158 245
109 8 0 175 105 179 230 125 234
110 12 0 112 160 0 162 206 18
111 5 0 112 206 0 242 219 104
112 27 0 112 160 18 153 203 54
113 12 0 112 160 54 162 206 72
114 12 0 112 160 72 162 206 90
115 12 0 112 160 90 162 206 108
116 12 0 112 160 108 162 206 126
117 12 0 112 160 126 162 206 144
118 12 0 112 160 144 162 206 162
119 12 0 112 160 162 162 206 180
120 12 0 112 160 180 162 206 198
121 27 0 112 160 198 155 196 239
122 5 0 112 206 104 242 219 208
123 5 0 130 219 0 260 232 104
124 5 0 130 219 104 260 232 208
125 27 0 150 196 208 193 237 244
126 27 0 193 196 208 236 237 244
127 8 0 162 160 0 217 180 55
128 8 0 162 160 55 217 180 110
129 5 0 162 180 0 266 193 130
130 5 0 162 160 110 266 173 240
131 5 0 175 142 0 305 155 104
132 9 0 230 105 179 295 159 189
133 9 0 230 105 189 295 159 199
134 9 0 230 105 199 295 159 209
135 9 0 230 105 209 295 159 219
136 9 0 230 105 219 295 159 229
137 9 0 230 105 229 295 159 239
