Utilizacion 68.374343 VolCajasEmpacado 70.212726 Duracion[s] 60.009000 Iteraciones 5909
0 2 0 0 0 0 53 54 32
1 0 0 0 0 32 99 80 61
2 1 0 0 0 61 54 114 81
3 3 1 0 0 81 80 99 110
4 3 1 0 0 110 80 99 139
5 4 1 0 0 139 60 47 193
6 5 2 0 47 139 47 101 199
7 6 2 0 114 0 68 227 75
8 7 3 0 114 75 54 228 95
9 8 3 0 101 95 49 168 161
10 9 4 0 0 199 54 114 219
11 9 4 68 99 0 122 213 20
12 10 5 68 99 20 122 213 40
13 11 6 68 99 40 122 213 60
14 14 7 0 114 161 66 181 210
15 12 7 0 181 95 53 213 149
16 13 7 0 181 149 60 228 203
17 15 7 68 99 60 132 179 139
18 16 8 60 0 139 86 114 182
19 17 8 66 114 139 145 178 219
20 18 9 60 0 182 103 114 208
21 19 9 68 179 60 115 233 120
22 20 9 103 0 0 216 75 68
23 22 10 60 181 120 127 230 186
24 21 10 103 0 68 202 80 97
25 23 11 66 178 186 119 232 218
26 25 11 103 0 97 195 87 147
27 24 11 103 0 147 150 54 207
28 26 11 145 87 0 220 200 68
29 27 12 103 54 147 150 114 201
30 28 12 150 0 147 219 93 189
31 29 13 145 114 68 195 201 160
32 30 14 219 0 0 299 64 79
33 31 15 127 178 160 181 210 213
34 31 15 145 114 160 177 167 214
35 32 16 219 0 79 298 64 159
36 33 17 177 93 160 209 147 213
37 34 18 150 0 189 264 43 215
38 35 18 220 64 0 284 144 79
39 36 19 209 93 79 284 161 192
40 38 20 181 201 0 234 233 54
41 39 20 234 161 0 326 211 87
42 37 20 284 64 0 383 144 29
43 40 21 219 43 159 272 75 213
44 41 21 195 161 87 275 225 166
45 41 21 275 161 87 355 225 166
46 42 21 284 64 29 383 144 58
47 44 22 181 161 166 248 227 215
48 43 22 248 161 166 341 230 208
49 45 22 284 64 58 397 139 126
50 46 23 209 75 192 323 118 218
51 47 23 264 0 159 317 32 213
52 48 23 317 0 0 383 49 67
53 49 24 284 118 126 338 150 179
54 51 24 317 0 67 383 49 134
55 52 24 317 0 134 396 64 214
56 50 24 323 64 126 383 118 173
57 53 25 355 144 0 435 223 64
58 56 26 323 64 173 376 118 205
59 54 26 355 139 64 404 205 131
60 55 26 355 118 131 419 198 210
61 57 27 397 0 0 496 80 29
62 58 28 396 0 29 476 64 108
63 59 29 396 0 108 483 50 200
64 60 30 396 0 200 510 54 220
65 61 30 419 80 0 479 127 54
66 61 30 397 64 54 444 118 114
67 62 30 397 54 114 476 118 194
68 62 30 435 127 0 514 207 64
69 64 31 355 205 64 469 231 107
70 63 31 376 64 194 490 118 214
71 65 32 419 118 64 532 186 139
72 66 32 419 118 139 473 232 159
73 66 32 419 118 159 473 232 179
74 67 33 419 118 179 472 172 211
75 68 33 473 118 139 520 178 193
76 70 34 472 118 193 515 232 219
77 69 34 510 0 0 564 114 20
78 72 35 496 54 20 575 118 100
79 71 35 510 0 100 564 114 120
80 76 36 490 54 120 569 118 200
81 73 36 510 0 200 564 114 220
82 75 36 532 118 0 582 205 92
83 74 36 532 118 92 558 232 135
84 80 37 532 118 135 574 211 204
