Utilizacion 75.665389 VolCajasEmpacado 77.749808 Duracion[s] 60.021000 Iteraciones 3938
0 5 0 0 0 0 27 72 46
1 5 0 0 72 0 27 144 46
2 5 0 0 144 0 27 216 46
3 2 0 0 0 46 47 95 125
4 2 0 0 0 125 47 95 204
5 0 0 0 95 46 36 191 105
6 0 0 0 95 105 36 191 164
7 1 0 0 95 164 58 190 202
8 1 0 27 191 0 122 229 58
9 0 0 0 191 58 96 227 117
10 4 0 47 0 0 121 88 72
11 4 0 47 0 72 121 88 144
12 3 0 47 0 144 124 90 211
13 3 0 58 90 0 125 180 77
14 6 1 0 191 117 72 218 163
15 8 1 58 90 77 96 185 135
16 8 1 96 90 77 134 185 135
17 9 1 58 90 135 121 136 214
18 9 1 58 136 135 121 182 214
19 7 1 122 185 0 218 221 59
20 10 1 124 0 0 201 90 67
21 11 1 124 0 67 198 88 139
22 11 1 124 0 139 198 88 211
23 17 2 0 191 163 72 218 209
24 16 2 96 185 59 192 221 118
25 12 2 72 185 118 151 231 181
26 13 2 134 90 0 211 180 67
27 14 2 201 0 0 296 79 47
28 15 2 201 0 47 296 38 105
29 18 3 72 182 181 144 228 208
30 21 3 134 88 67 224 155 144
31 21 3 121 90 144 211 167 211
32 21 3 198 0 105 275 67 195
33 21 3 218 155 0 285 232 90
34 19 3 192 167 90 288 226 126
35 20 3 151 167 126 246 214 205
36 26 4 224 79 0 312 153 72
37 26 4 224 79 72 312 153 144
38 26 4 224 79 144 312 153 216
39 24 4 246 153 126 309 232 172
40 22 4 246 153 172 273 225 218
41 25 4 273 153 172 332 202 220
42 26 4 296 0 0 368 74 88
43 23 4 275 38 88 370 76 146
44 24 4 275 0 146 338 79 192
45 25 4 312 79 0 361 138 48
46 27 5 338 0 146 384 79 209
47 28 5 312 79 48 384 153 136
48 29 5 312 79 136 402 146 213
49 27 5 332 153 0 395 232 46
50 27 5 395 153 0 458 232 46
51 29 5 332 153 46 399 230 136
52 29 5 399 153 46 466 230 136
53 31 5 384 0 0 479 79 47
54 31 5 384 0 47 479 79 94
55 30 5 384 0 94 479 38 152
56 30 5 384 38 94 479 76 152
57 32 6 273 202 172 345 229 218
58 36 6 332 146 136 391 195 184
59 32 6 332 146 184 404 192 211
60 33 6 345 195 136 440 233 194
61 34 6 384 0 152 430 79 215
62 37 6 430 0 152 507 90 219
63 35 6 402 90 0 497 137 79
64 43 7 402 90 79 498 126 138
65 41 7 402 90 138 497 137 217
66 40 7 404 137 136 452 186 195
67 43 7 466 137 0 502 233 59
68 38 7 466 137 59 538 225 133
69 39 7 466 137 133 543 227 200
70 42 7 498 90 0 561 136 79
71 40 7 507 0 0 555 49 59
72 46 8 498 90 79 577 136 142
73 49 8 507 0 59 581 88 131
74 49 8 507 0 131 581 88 203
75 48 8 507 88 142 556 136 201
76 44 8 543 136 0 579 232 59
77 44 8 543 136 59 579 232 118
78 44 8 543 136 118 579 232 177
