Utilizacion 68.327712 VolCajasEmpacado 69.570438 Duracion[s] 60.009000 Iteraciones 2828
0 0 0 0 0 0 31 80 55
1 0 0 0 80 0 31 160 55
2 6 0 0 0 55 36 93 81
3 6 0 0 0 81 36 93 107
4 3 0 0 0 107 37 105 180
5 2 0 0 0 180 35 120 218
6 5 0 0 120 55 42 196 131
7 5 0 0 120 131 42 196 207
8 1 0 0 196 0 100 230 53
9 4 0 37 0 0 78 50 45
10 13 1 0 196 53 120 231 91
11 13 1 0 196 91 120 231 129
12 13 1 0 196 129 120 231 167
13 14 1 0 196 167 100 230 220
14 7 1 37 0 45 82 50 86
15 9 1 37 50 0 87 113 70
16 7 1 37 0 86 87 45 127
17 10 1 37 50 70 83 110 124
18 12 1 37 45 124 73 88 166
19 14 1 37 0 166 90 100 200
20 8 1 42 113 0 161 180 50
21 11 1 42 113 50 135 191 95
22 15 1 83 100 95 185 196 117
23 15 1 83 100 117 185 196 139
24 21 2 42 100 139 142 148 194
25 21 2 42 148 139 142 196 194
26 29 2 42 100 194 135 136 220
27 16 2 90 0 0 132 76 76
28 19 2 90 0 76 163 98 126
29 18 2 90 0 126 148 89 196
30 25 2 120 196 0 162 232 43
31 28 2 120 196 43 202 226 92
32 23 2 120 196 92 225 233 165
33 27 2 120 196 165 200 227 220
34 18 2 142 89 139 200 178 209
35 20 2 163 0 0 282 67 50
36 22 2 163 0 50 206 69 95
37 26 2 206 0 50 244 120 85
38 17 2 200 69 85 263 161 189
39 24 2 263 67 0 362 187 36
40 30 3 163 0 95 204 50 140
41 34 3 148 0 140 218 63 190
42 40 3 200 63 189 255 143 220
43 30 3 218 0 85 268 41 130
44 35 3 218 0 130 264 60 184
45 39 3 225 161 36 345 196 74
46 39 3 200 161 74 320 196 112
47 39 3 200 161 112 320 196 150
48 37 3 225 196 0 330 233 73
49 37 3 225 196 73 330 233 146
50 33 3 225 161 150 344 211 217
51 31 3 263 67 36 367 159 99
52 31 3 263 67 99 367 159 162
53 41 3 263 60 162 365 156 184
54 41 3 263 60 184 365 156 206
55 32 3 282 0 0 355 50 98
56 32 3 268 0 98 341 50 196
57 36 3 345 187 0 438 232 78
58 38 3 367 0 0 466 120 36
59 41 3 367 0 36 463 102 58
60 44 4 344 159 78 433 217 148
61 44 4 344 159 148 433 217 218
62 48 4 355 0 58 455 53 92
63 47 4 355 0 92 398 36 134
64 45 4 341 0 134 439 50 207
65 42 4 439 0 92 465 93 128
66 48 4 367 120 0 467 154 53
67 46 4 367 102 53 443 144 129
68 43 4 367 50 129 459 154 192
69 49 4 365 50 192 467 146 214
70 43 4 438 154 0 530 217 104
71 50 4 467 0 0 587 99 36
72 49 4 467 0 36 563 102 58
73 58 5 433 154 104 476 190 146
74 58 5 433 190 104 476 226 146
75 54 5 433 154 146 487 200 206
76 60 5 433 200 146 515 230 195
77 56 5 439 0 128 489 41 173
78 60 5 439 0 173 521 49 203
79 52 5 467 102 0 586 152 67
80 52 5 467 102 67 586 152 134
81 53 5 467 49 58 567 97 113
82 57 5 487 49 134 586 169 170
83 59 5 467 49 170 520 149 204
84 59 5 520 49 170 573 149 204
85 58 5 487 149 170 529 185 213
86 54 5 521 0 58 581 46 112
