Utilizacion 81.685777 VolCajasEmpacado 83.837786 Duracion[s] 60.021000 Iteraciones 1240
0 7 0 0 0 0 85 58 50
1 7 0 0 58 0 85 116 50
2 7 0 0 116 0 85 174 50
3 7 0 0 174 0 85 232 50
4 1 0 0 0 50 44 99 81
5 1 0 44 0 50 88 99 81
6 1 0 0 99 50 44 198 81
7 1 0 44 99 50 88 198 81
8 8 0 0 0 81 98 74 171
9 8 0 0 74 81 98 148 171
10 8 0 0 148 81 98 222 171
11 5 0 0 0 171 46 58 219
12 5 0 0 58 171 46 116 219
13 5 0 0 116 171 46 174 219
14 5 0 0 174 171 46 232 219
15 5 0 46 0 171 92 58 219
16 5 0 46 58 171 92 116 219
17 6 0 46 116 171 100 209 220
18 6 0 98 0 0 152 93 49
19 6 0 152 0 0 206 93 49
20 6 0 98 0 49 152 93 98
21 6 0 152 0 49 206 93 98
22 6 0 98 0 98 152 93 147
23 6 0 152 0 98 206 93 147
24 6 0 98 0 147 152 93 196
25 6 0 152 0 147 206 93 196
26 3 0 100 93 0 173 165 36
27 3 0 173 93 0 246 165 36
28 3 0 100 93 36 173 165 72
29 3 0 173 93 36 246 165 72
30 3 0 100 93 72 173 165 108
31 3 0 173 93 72 246 165 108
32 3 0 100 93 108 173 165 144
33 3 0 173 93 108 246 165 144
34 3 0 100 93 144 173 165 180
35 3 0 173 93 144 246 165 180
36 3 0 100 93 180 173 165 216
37 3 0 173 93 180 246 165 216
38 1 0 100 165 0 199 196 44
39 1 0 100 196 0 199 227 44
40 6 0 100 165 44 193 214 98
41 7 0 100 165 98 185 223 148
42 0 0 100 165 148 135 233 175
43 0 0 100 165 175 135 233 202
44 0 0 135 165 148 203 192 183
45 0 0 135 192 148 203 219 183
46 0 0 135 165 183 203 192 218
47 0 0 135 192 183 203 219 218
48 2 0 203 165 0 289 221 33
49 2 0 203 165 33 289 221 66
50 2 0 203 165 66 289 221 99
51 2 0 203 165 99 289 221 132
52 2 0 203 165 132 289 221 165
53 2 0 203 165 165 289 221 198
54 8 0 206 0 0 304 90 74
55 8 0 206 0 74 280 90 172
56 2 0 206 0 172 262 86 205
57 2 0 280 0 74 313 86 130
58 2 0 280 0 130 313 86 186
59 9 0 246 90 0 335 159 26
60 9 0 246 90 26 335 159 52
61 9 0 246 90 52 335 159 78
62 9 0 246 90 78 335 159 104
63 9 0 246 90 104 335 159 130
64 9 0 246 90 130 335 159 156
65 9 0 246 90 156 335 159 182
66 9 0 246 90 182 335 159 208
67 4 0 289 159 0 407 216 43
68 4 0 289 159 43 407 216 86
69 4 0 289 159 86 407 216 129
70 4 0 289 159 129 407 216 172
71 8 0 313 0 0 403 74 98
72 8 0 403 0 0 493 74 98
73 8 0 493 0 0 583 74 98
74 8 0 313 0 98 403 74 196
75 13 1 289 159 172 335 217 220
76 11 1 335 74 0 393 159 50
77 11 1 335 74 50 393 159 100
78 11 1 335 74 100 393 159 150
79 11 1 335 74 150 393 159 200
80 18 1 335 159 172 362 227 207
81 15 1 362 159 172 434 232 208
82 13 1 403 0 98 449 58 146
83 12 1 393 74 0 486 123 54
84 12 1 393 74 54 486 123 108
85 12 1 393 74 108 486 123 162
86 12 1 393 74 162 486 123 216
87 18 1 393 123 0 461 158 27
88 18 1 393 123 27 461 158 54
89 18 1 393 123 54 461 158 81
90 18 1 393 123 81 461 158 108
91 18 1 393 123 108 461 158 135
92 18 1 393 123 135 461 158 162
93 17 1 393 123 162 492 154 206
94 15 1 403 0 146 475 73 182
95 15 1 403 0 182 475 73 218
96 16 1 434 158 0 520 191 56
97 16 1 434 191 0 520 224 56
98 16 1 434 158 56 520 191 112
99 16 1 434 191 56 520 224 112
100 12 1 434 158 112 527 207 166
101 12 1 434 158 166 527 207 220
102 10 1 475 0 98 573 74 188
103 17 1 475 0 188 574 44 219
104 17 1 486 44 188 585 88 219
105 16 1 486 88 0 572 121 56
106 12 1 492 88 56 585 142 105
107 12 1 492 88 105 585 142 154
108 19 1 492 88 154 581 157 180
109 19 1 492 88 180 581 157 206
110 13 1 527 157 0 573 215 48
111 13 1 527 157 48 573 215 96
112 13 1 527 157 96 585 205 142
113 13 1 527 157 142 585 205 188
