Utilizacion 73.573013 VolCajasEmpacado 74.040094 Duracion[s] 60.009000 Iteraciones 4232
0 0 0 0 0 0 54 37 70
1 1 1 0 0 70 81 45 104
2 1 1 0 0 104 81 45 138
3 2 1 0 45 0 86 129 45
4 4 2 0 129 0 45 213 86
5 5 2 0 45 45 54 115 82
6 3 2 0 0 138 81 34 183
7 6 3 0 0 183 81 45 217
8 7 3 0 45 82 86 129 127
9 7 3 0 45 127 86 129 172
10 8 4 0 45 172 81 79 217
11 9 4 0 129 86 70 166 140
12 10 4 0 79 172 84 165 217
13 11 5 0 166 86 84 211 172
14 11 5 81 0 0 167 45 84
15 13 6 0 165 172 70 219 209
16 14 6 81 0 84 165 45 170
17 12 6 81 0 170 162 45 204
18 14 6 84 129 0 170 174 84
19 15 7 84 129 84 129 213 170
20 16 7 84 129 170 154 183 207
21 17 8 84 183 170 165 217 215
22 19 8 86 45 0 131 129 86
23 18 8 86 45 86 156 82 140
24 20 9 86 45 140 167 79 185
25 21 9 86 82 86 170 127 172
26 22 10 84 45 185 165 90 219
27 22 10 84 90 172 165 124 217
28 23 10 165 174 0 202 228 70
29 24 11 167 0 0 248 45 34
30 25 11 167 0 34 253 45 118
31 25 11 167 0 118 253 45 202
32 24 11 167 45 0 248 79 45
33 26 12 167 45 45 248 79 90
34 26 12 167 45 90 248 79 135
35 27 12 170 45 135 256 90 219
36 27 12 170 90 0 256 174 45
37 27 12 170 90 45 215 174 131
38 28 13 154 127 131 191 181 201
39 30 14 165 181 70 219 218 140
40 29 14 165 181 140 246 215 185
41 31 14 191 90 131 236 174 217
42 32 15 165 181 185 246 226 219
43 33 15 246 174 0 332 219 84
44 34 16 236 90 45 273 144 115
45 35 16 236 90 115 281 176 199
46 35 16 246 176 84 332 221 168
47 35 16 253 0 0 337 45 86
48 35 16 253 0 86 339 45 170
49 36 17 253 0 170 334 45 204
50 37 17 246 176 168 316 230 205
51 36 17 256 45 0 337 79 45
52 38 18 256 45 45 310 82 115
53 38 18 256 45 115 310 82 185
54 39 18 256 45 185 337 90 219
55 41 19 281 90 0 367 174 45
56 41 19 281 90 45 367 174 90
57 40 19 281 90 90 315 171 135
58 40 19 281 90 135 315 171 180
59 42 20 281 90 180 326 171 214
60 43 20 326 90 90 371 176 174
61 42 20 326 90 174 360 171 219
62 43 20 332 176 0 418 221 84
63 45 21 332 176 84 418 221 168
64 44 21 337 45 0 418 79 45
65 44 21 418 45 0 499 79 45
66 46 22 337 45 45 421 90 131
67 46 22 421 45 45 505 90 131
68 49 23 337 45 131 421 90 217
69 49 23 421 45 131 505 90 217
70 47 23 339 0 0 420 45 34
71 49 23 339 0 34 423 45 120
72 48 23 339 0 120 409 37 174
73 50 24 334 0 174 415 34 219
74 51 24 371 90 0 425 160 37
75 54 25 371 90 37 457 174 82
76 54 25 371 90 82 457 174 127
77 53 25 371 90 127 425 160 164
78 53 25 371 90 164 425 160 201
79 52 25 371 160 168 452 194 213
80 52 25 316 194 168 397 228 213
81 55 26 418 194 0 499 228 45
82 55 26 418 194 45 499 228 90
83 56 26 423 0 0 507 45 86
84 57 27 418 194 90 499 228 135
85 59 28 418 194 135 472 231 205
86 58 28 423 0 86 504 45 120
87 61 29 425 90 127 462 160 181
88 60 29 457 160 0 538 194 45
89 62 29 462 90 0 546 135 86
90 63 30 425 90 181 479 160 218
91 64 30 479 90 86 565 135 170
92 65 30 457 160 45 538 194 90
93 65 30 457 160 90 538 194 135
94 65 30 452 160 135 533 194 180
95 67 31 472 160 180 542 214 217
96 66 31 479 90 170 560 124 215
97 68 32 505 45 0 586 90 34
98 68 32 505 45 34 586 90 68
99 70 33 505 45 68 575 82 122
100 70 33 507 0 0 561 37 70
101 71 33 542 135 0 587 219 86
102 71 33 542 135 86 587 219 172
103 69 33 542 124 172 576 205 217
104 73 34 507 0 70 561 37 140
105 72 34 505 0 140 586 34 185
106 74 34 415 0 120 501 45 204
107 75 35 501 0 185 582 45 219
108 76 36 505 45 122 586 79 167
