Utilizacion 76.009893 VolCajasEmpacado 77.318219 Duracion[s] 60.005000 Iteraciones 4252
0 1 0 0 0 0 56 98 80
1 1 0 56 0 0 112 98 80
2 1 0 0 0 80 56 98 160
3 1 0 56 0 80 112 98 160
4 2 0 0 98 0 80 155 95
5 2 0 0 155 0 80 212 95
6 2 0 0 0 160 80 95 217
7 3 0 80 0 160 140 108 219
8 2 0 0 98 95 80 155 190
9 2 0 0 155 95 80 212 190
10 4 0 0 108 190 87 220 213
11 0 0 87 108 0 203 149 40
12 0 0 87 108 40 203 149 80
13 0 0 87 108 80 203 149 120
14 0 0 87 108 120 203 149 160
15 4 0 140 0 0 252 87 23
16 4 0 140 0 23 252 87 46
17 9 1 87 108 160 195 168 219
18 9 1 87 168 0 147 227 108
19 9 1 87 168 108 147 227 216
20 8 1 140 0 46 197 95 126
21 8 1 140 0 126 197 95 206
22 8 1 147 168 0 227 225 95
23 8 1 147 168 95 227 225 190
24 7 1 197 0 46 253 80 144
25 5 1 197 0 144 309 87 167
26 5 1 197 0 167 309 87 190
27 5 1 197 0 190 309 87 213
28 6 1 203 87 0 319 128 40
29 6 1 319 87 0 435 128 40
30 6 1 435 87 0 551 128 40
31 8 1 203 87 40 298 144 120
32 12 2 203 87 120 260 167 215
33 12 2 260 87 120 317 167 215
34 11 2 227 167 0 335 226 60
35 12 2 227 167 60 322 224 140
36 12 2 227 167 140 322 224 220
37 14 2 309 0 0 421 87 23
38 14 2 309 0 23 421 87 46
39 14 2 309 0 46 421 87 69
40 13 2 309 0 69 425 41 109
41 13 2 309 41 69 425 82 109
42 13 2 309 0 109 425 41 149
43 13 2 309 41 109 425 82 149
44 12 2 309 0 149 404 80 206
45 10 2 317 87 40 415 167 96
46 10 2 317 87 96 415 167 152
47 10 2 317 87 152 415 167 208
48 12 2 415 87 40 495 144 135
49 12 2 495 87 40 575 144 135
50 12 2 335 167 0 430 224 80
51 10 2 415 82 135 513 138 215
52 19 3 322 167 80 430 226 140
53 19 3 322 167 140 430 226 200
54 17 3 425 0 0 523 80 56
55 17 3 425 0 56 523 80 112
56 17 3 425 0 112 523 80 168
57 16 3 404 0 168 520 40 209
58 18 3 430 144 0 525 201 80
59 18 3 430 144 80 525 224 137
60 18 3 430 138 137 487 233 217
61 19 3 523 0 0 582 60 108
62 19 3 523 0 108 583 59 216
63 19 3 525 59 135 585 167 194
64 19 3 525 167 0 585 226 108
