Utilizacion 83.504923 VolCajasEmpacado 84.549142 Duracion[s] 60.003000 Iteraciones 1089
0 5 0 0 0 0 78 44 71
1 5 0 0 0 71 78 44 142
2 5 0 0 0 142 78 44 213
3 6 0 0 44 0 67 91 51
4 6 0 0 91 0 67 138 51
5 6 0 0 138 0 67 185 51
6 6 0 0 185 0 67 232 51
7 6 0 0 44 51 51 91 118
8 6 0 0 91 51 51 138 118
9 6 0 0 138 51 51 185 118
10 6 0 0 185 51 51 232 118
11 6 0 0 44 118 51 91 185
12 6 0 0 91 118 51 138 185
13 6 0 0 138 118 51 185 185
14 6 0 0 185 118 51 232 185
15 1 0 0 44 185 78 105 212
16 1 0 0 105 185 78 166 212
17 1 0 0 166 185 78 227 212
18 7 0 78 0 0 126 78 73
19 7 0 126 0 0 174 78 73
20 7 0 174 0 0 222 78 73
21 7 0 222 0 0 270 78 73
22 7 0 270 0 0 318 78 73
23 7 0 318 0 0 366 78 73
24 7 0 366 0 0 414 78 73
25 7 0 78 78 0 126 156 73
26 7 0 126 78 0 174 156 73
27 7 0 174 78 0 222 156 73
28 7 0 222 78 0 270 156 73
29 7 0 270 78 0 318 156 73
30 7 0 318 78 0 366 156 73
31 7 0 366 78 0 414 156 73
32 3 0 78 0 73 153 54 108
33 3 0 78 54 73 153 108 108
34 3 0 78 108 73 153 162 108
35 3 0 78 0 108 153 54 143
36 3 0 78 54 108 153 108 143
37 3 0 78 108 108 153 162 143
38 3 0 78 0 143 153 54 178
39 3 0 78 54 143 153 108 178
40 3 0 78 108 143 153 162 178
41 3 0 78 0 178 153 54 213
42 3 0 78 54 178 153 108 213
43 3 0 78 108 178 153 162 213
44 4 0 78 162 0 120 232 67
45 4 0 120 162 0 162 232 67
46 4 0 162 162 0 204 232 67
47 4 0 204 162 0 246 232 67
48 4 0 246 162 0 288 232 67
49 4 0 288 162 0 330 232 67
50 4 0 330 162 0 372 232 67
51 4 0 372 162 0 414 232 67
52 4 0 414 162 0 456 232 67
53 4 0 456 162 0 498 232 67
54 5 0 78 162 67 122 233 145
55 3 0 78 162 145 153 197 199
56 3 0 78 197 145 153 232 199
57 5 0 153 0 73 231 44 144
58 5 0 153 44 73 231 88 144
59 5 0 153 88 73 231 132 144
60 5 0 153 132 73 231 176 144
61 5 0 153 0 144 231 44 215
62 5 0 153 44 144 231 88 215
63 5 0 153 88 144 231 132 215
64 5 0 153 132 144 231 176 215
65 8 0 231 0 73 338 60 122
66 8 0 231 60 73 338 120 122
67 8 0 231 120 73 338 180 122
68 8 0 231 0 122 338 60 171
69 8 0 231 60 122 338 120 171
70 8 0 231 120 122 338 180 171
71 8 0 231 0 171 338 60 220
72 8 0 231 60 171 338 120 220
73 8 0 231 120 171 338 180 220
74 9 0 338 0 73 405 60 136
75 9 0 338 60 73 405 120 136
76 9 0 338 120 73 405 180 136
77 9 0 338 0 136 405 60 199
78 9 0 338 60 136 405 120 199
79 9 0 338 120 136 405 180 199
80 3 0 153 176 67 228 211 121
81 3 0 153 176 121 228 211 175
82 3 0 153 176 175 228 230 210
83 8 0 228 180 67 335 229 127
84 8 0 228 180 127 335 229 187
85 8 0 335 180 67 442 229 127
86 8 0 335 180 127 442 229 187
87 1 0 414 0 0 475 78 27
88 1 0 414 78 0 475 156 27
89 1 0 414 0 27 475 78 54
90 1 0 414 78 27 475 156 54
91 1 0 414 0 54 475 78 81
92 1 0 414 78 54 475 156 81
93 9 0 405 0 81 472 60 144
94 9 0 405 60 81 472 120 144
95 9 0 405 120 81 472 180 144
96 9 0 405 0 144 472 60 207
97 9 0 405 60 144 472 120 207
98 9 0 405 120 144 472 180 207
99 8 0 442 180 67 549 229 127
100 8 0 442 180 127 549 229 187
101 2 0 475 0 0 584 87 32
102 2 0 475 0 32 584 87 64
103 2 0 475 0 64 584 87 96
104 2 0 475 0 96 584 87 128
105 2 0 475 0 128 584 87 160
106 2 0 475 0 160 584 87 192
107 1 0 472 0 192 533 78 219
108 7 0 475 87 0 553 160 48
109 8 0 475 87 48 582 136 108
110 8 0 475 87 108 582 136 168
111 2 0 472 87 168 581 174 200
