Utilizacion 77.595357 VolCajasEmpacado 94.064684 Duracion[s] 60.006000 Iteraciones 2048
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 2 0 0 0 184 46 45 225
5 5 0 0 164 0 68 233 61
6 5 0 0 164 61 68 233 122
7 5 0 0 164 122 68 233 183
8 5 0 0 164 183 68 233 244
9 1 0 0 45 184 43 86 220
10 2 0 0 86 184 45 132 225
11 2 0 45 86 184 90 132 225
12 1 0 43 45 184 86 86 220
13 0 0 46 0 184 83 34 214
14 6 0 95 0 0 190 92 82
15 6 0 95 0 82 190 92 164
16 4 0 95 92 0 196 198 92
17 3 0 196 0 0 322 137 161
18 3 0 322 0 0 448 137 161
19 7 1 68 198 0 101 238 37
20 7 1 68 198 37 101 238 74
21 7 1 68 198 74 101 238 111
22 7 1 68 198 111 101 238 148
23 14 1 68 132 184 118 181 228
24 14 1 68 181 148 118 225 197
25 13 1 95 0 164 164 61 232
26 13 1 95 61 164 164 122 232
27 11 1 118 137 92 236 237 200
28 13 1 190 0 161 259 61 229
29 13 1 190 61 161 259 122 229
30 13 1 259 0 161 328 61 229
31 13 1 259 61 161 328 122 229
32 10 1 236 137 0 352 238 197
33 13 1 328 0 161 397 61 229
34 13 1 328 61 161 397 122 229
35 13 1 397 0 161 466 61 229
36 13 1 397 61 161 466 122 229
37 11 1 352 137 0 470 237 108
38 13 1 352 137 108 413 206 176
39 13 1 352 137 176 413 206 244
40 13 1 413 137 108 474 206 176
41 13 1 413 137 176 474 206 244
42 11 1 466 0 0 566 118 108
43 13 1 466 0 108 527 69 176
44 13 1 527 0 108 588 69 176
45 13 1 466 0 176 527 69 244
46 13 1 527 0 176 588 69 244
47 13 1 466 69 108 535 130 176
48 13 1 466 69 176 535 130 244
49 13 1 535 69 108 596 138 176
50 13 1 535 69 176 596 138 244
51 13 1 474 130 0 535 199 68
52 12 1 474 138 68 580 230 169
53 9 1 596 0 0 722 113 218
54 9 1 596 113 0 722 226 218
55 9 1 722 0 0 848 113 218
56 9 1 722 113 0 835 239 218
57 9 1 835 113 0 948 239 218
58 9 1 948 113 0 1061 239 218
59 9 1 1061 113 0 1174 239 218
60 8 1 848 0 0 974 113 144
61 8 1 974 0 0 1100 113 144
62 18 2 848 0 144 922 77 211
63 16 2 922 0 144 1014 95 226
64 17 2 1014 0 144 1100 75 229
65 17 2 1100 0 0 1175 86 85
66 17 2 1175 0 0 1250 86 85
67 17 2 1250 0 0 1325 86 85
68 16 2 1100 0 85 1182 92 180
69 20 2 1100 0 180 1161 54 240
70 21 2 1100 54 180 1149 109 235
71 21 2 1149 54 180 1198 109 235
72 19 2 1198 0 85 1265 77 159
73 19 2 1198 0 159 1265 77 233
74 15 2 1265 0 85 1350 86 160
75 19 2 1174 109 0 1241 186 74
76 19 2 1174 109 74 1241 186 148
77 19 2 1174 109 148 1241 186 222
78 19 2 1241 86 0 1318 153 74
79 19 2 1241 153 0 1318 220 74
80 19 2 1241 86 74 1318 153 148
81 19 2 1241 153 74 1318 220 148
82 19 2 1241 86 148 1318 153 222
83 19 2 1241 153 148 1318 220 222
