Utilizacion 78.098853 VolCajasEmpacado 80.011179 Duracion[s] 60.030000 Iteraciones 774
0 0 0 0 0 0 28 73 33
1 0 0 0 73 0 28 146 33
2 0 0 0 146 0 28 219 33
3 6 0 0 0 33 50 75 121
4 6 0 0 75 33 50 150 121
5 6 0 0 150 33 50 225 121
6 6 0 0 0 121 50 75 209
7 6 0 0 75 121 50 150 209
8 6 0 0 150 121 50 225 209
9 4 0 50 0 0 141 76 60
10 4 0 50 0 60 141 76 120
11 4 0 50 0 120 141 76 180
12 9 0 50 0 180 106 66 220
13 8 0 50 76 0 91 127 64
14 8 0 50 127 0 91 178 64
15 8 0 50 178 0 91 229 64
16 8 0 50 76 64 91 127 128
17 8 0 50 127 64 91 178 128
18 8 0 50 178 64 91 229 128
19 9 0 106 0 180 172 56 220
20 11 0 50 76 128 78 130 173
21 11 0 50 130 128 78 184 173
22 11 0 50 76 173 78 130 218
23 11 0 50 130 173 78 184 218
24 9 0 50 184 128 106 224 194
25 9 0 91 76 0 157 116 56
26 9 0 91 116 0 157 156 56
27 9 0 91 76 56 157 116 112
28 9 0 91 116 56 157 156 112
29 11 0 91 156 0 136 184 54
30 11 0 91 156 54 136 184 108
31 1 0 91 76 112 167 155 132
32 1 0 91 76 132 167 155 152
33 1 0 91 76 152 167 155 172
34 7 0 78 76 172 141 129 216
35 10 0 78 129 172 168 181 200
36 0 0 141 56 172 174 129 200
37 0 0 106 184 0 179 217 28
38 0 0 106 184 28 179 217 56
39 0 0 106 184 56 179 217 84
40 0 0 106 184 84 179 217 112
41 0 0 106 184 112 179 217 140
42 0 0 106 184 140 179 217 168
43 0 0 106 184 168 179 217 196
44 7 0 168 129 0 212 182 63
45 7 0 212 129 0 256 182 63
46 10 0 168 129 63 258 181 91
47 10 0 168 129 91 258 181 119
48 10 0 168 129 119 258 181 147
49 10 0 168 129 147 258 181 175
50 10 0 168 129 175 258 181 203
51 5 0 172 0 0 279 56 81
52 5 0 279 0 0 386 56 81
53 5 0 386 0 0 493 56 81
54 10 0 172 0 81 262 52 109
55 0 0 172 0 109 245 28 142
56 0 0 172 28 109 245 56 142
57 0 0 172 0 142 245 28 175
58 10 0 172 28 142 262 56 194
59 3 0 262 0 81 378 71 147
60 3 0 262 0 147 378 71 213
61 2 0 378 0 81 453 73 150
62 2 0 378 0 150 453 73 219
63 4 0 174 56 0 250 116 91
64 2 0 174 56 91 249 125 164
65 5 0 250 71 0 331 127 107
66 4 0 258 71 107 349 147 167
67 16 1 179 182 0 254 232 88
68 16 1 179 182 88 254 232 176
69 22 1 179 181 176 252 214 204
70 16 1 254 182 0 329 232 88
71 16 1 329 182 0 404 232 88
72 16 1 404 182 0 479 232 88
73 18 1 258 73 167 299 137 218
74 18 1 299 73 167 340 137 218
75 18 1 254 181 88 295 232 152
76 18 1 254 181 152 295 232 216
77 21 1 258 147 0 312 175 45
78 21 1 258 147 45 312 175 90
79 21 1 258 147 90 312 175 135
80 20 1 258 147 135 348 175 187
81 22 1 258 137 187 331 170 215
82 20 1 295 175 88 385 203 140
83 20 1 295 203 88 385 231 140
84 20 1 295 175 140 385 203 192
85 20 1 295 203 140 385 231 192
86 20 1 295 170 192 385 222 220
87 18 1 453 0 81 494 51 145
88 18 1 453 0 145 494 51 209
89 14 1 349 73 0 425 164 60
90 14 1 425 73 0 501 164 60
91 14 1 349 73 60 425 164 120
92 14 1 425 73 60 501 164 120
93 14 1 349 73 120 425 164 180
94 14 1 425 73 120 501 164 180
95 19 1 340 73 180 396 139 220
96 19 1 396 73 180 452 139 220
97 19 1 452 73 180 508 139 220
98 19 1 385 164 88 441 230 128
99 14 1 385 164 128 476 224 204
100 12 1 479 164 0 552 233 75
101 12 1 479 164 75 552 233 150
102 19 1 476 164 150 516 230 206
103 12 1 494 0 0 569 73 69
104 12 1 494 0 69 569 73 138
105 12 1 494 0 138 569 73 207
106 23 1 508 73 0 584 152 20
107 23 1 508 73 20 584 152 40
108 23 1 508 73 40 584 152 60
109 23 1 508 73 60 584 152 80
110 23 1 508 73 80 584 152 100
111 23 1 508 73 100 584 152 120
112 20 1 508 73 120 536 163 172
113 17 1 508 73 172 561 136 216
114 18 1 516 163 150 557 227 201
