Utilizacion 71.921922 VolCajasEmpacado 94.718809 Duracion[s] 25.340000 Iteraciones 443
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 11 0 0 225 0 20 235 3
7 4 0 0 0 170 61 60 224
8 4 0 0 60 170 61 120 224
9 4 0 0 120 170 61 180 224
10 4 0 0 180 170 61 240 224
11 11 0 0 0 224 10 20 227
12 11 0 0 0 227 10 20 230
13 11 0 0 0 230 10 20 233
14 11 0 0 0 233 10 20 236
15 11 0 0 0 236 10 20 239
16 11 0 0 0 239 10 20 242
17 11 0 0 0 242 20 10 245
18 12 0 0 20 224 10 51 227
19 12 0 0 51 224 10 82 227
20 12 0 0 82 224 10 113 227
21 12 0 0 113 224 10 144 227
22 12 0 0 144 224 10 175 227
23 12 0 0 175 224 10 206 227
24 12 0 0 206 224 10 237 227
25 12 0 0 20 227 10 51 230
26 12 0 0 51 227 10 82 230
27 12 0 0 82 227 10 113 230
28 12 0 0 113 227 10 144 230
29 12 0 0 144 227 10 175 230
30 12 0 0 175 227 10 206 230
31 12 0 0 206 227 10 237 230
32 11 0 0 20 230 10 40 233
33 11 0 0 40 230 10 60 233
34 11 0 0 60 230 10 80 233
35 11 0 0 80 230 10 100 233
36 11 0 0 100 230 10 120 233
37 11 0 0 120 230 10 140 233
38 11 0 0 140 230 10 160 233
39 11 0 0 160 230 10 180 233
40 11 0 0 180 230 10 200 233
41 11 0 0 200 230 10 220 233
42 11 0 0 220 230 10 240 233
43 11 0 0 20 233 10 40 236
44 11 0 0 40 233 10 60 236
45 11 0 0 60 233 10 80 236
46 11 0 0 80 233 10 100 236
47 11 0 0 100 233 10 120 236
48 11 0 0 120 233 10 140 236
49 11 0 0 140 233 10 160 236
50 11 0 0 160 233 10 180 236
51 11 0 0 180 233 10 200 236
52 11 0 0 200 233 10 220 236
53 11 0 0 220 233 10 240 236
54 12 0 0 20 236 10 51 239
55 12 0 0 51 236 10 82 239
56 12 0 0 82 236 10 113 239
57 12 0 0 20 239 10 51 242
58 12 0 0 51 239 10 82 242
59 12 0 0 82 239 10 113 242
60 8 0 61 0 170 95 37 200
61 8 0 61 37 170 95 74 200
62 8 0 61 74 170 95 111 200
63 8 0 61 111 170 95 148 200
64 8 0 61 148 170 95 185 200
65 8 0 61 0 200 95 37 230
66 8 0 61 37 200 95 74 230
67 8 0 61 74 200 95 111 230
68 8 0 61 111 200 95 148 230
69 8 0 61 148 200 95 185 230
70 6 0 61 185 170 104 226 206
71 0 0 61 185 206 101 227 244
72 2 0 95 0 0 181 85 75
73 2 0 95 85 0 181 170 75
74 2 0 95 0 75 181 85 150
75 2 0 95 85 75 181 170 150
76 2 0 95 0 150 181 85 225
77 2 0 95 85 150 181 170 225
78 4 0 104 170 0 164 231 54
79 4 0 104 170 54 164 231 108
80 4 0 104 170 108 164 231 162
81 4 0 104 170 162 164 231 216
82 4 0 164 170 0 225 230 54
83 4 0 164 170 54 225 230 108
84 0 0 164 170 108 204 212 146
85 6 0 164 170 146 207 211 182
86 0 0 164 170 182 206 210 220
87 0 0 181 0 0 221 42 38
88 0 0 181 42 0 221 84 38
89 0 0 181 84 0 221 126 38
90 0 0 181 126 0 221 168 38
91 0 0 181 0 38 223 40 76
92 1 0 181 40 38 261 160 151
93 3 0 181 0 151 287 101 243
94 0 0 181 101 151 221 143 189
95 0 0 181 101 189 223 141 227
96 9 0 261 101 0 399 237 197
97 3 0 287 0 0 393 101 92
98 5 0 287 0 92 394 98 239
99 10 0 399 0 0 548 154 148
100 7 0 548 0 0 674 113 144
101 7 0 548 113 0 674 226 144
102 7 0 674 0 0 800 113 144
103 7 0 674 113 0 800 226 144
104 19 1 0 113 236 12 148 239
105 19 1 0 113 239 12 148 242
106 19 1 0 113 242 12 148 245
107 19 1 0 148 236 12 183 239
108 19 1 0 148 239 12 183 242
109 19 1 0 148 242 12 183 245
110 13 1 10 227 224 35 237 227
111 13 1 10 227 227 35 237 230
112 13 1 10 227 230 35 237 233
113 13 1 10 227 233 35 237 236
114 13 1 10 227 236 35 237 239
115 13 1 10 227 239 35 237 242
116 13 1 10 227 242 35 237 245
117 19 1 35 227 224 70 239 227
118 13 1 287 0 239 312 10 242
119 13 1 287 10 239 312 20 242
120 13 1 287 20 239 312 30 242
121 13 1 287 30 239 312 40 242
122 13 1 287 40 239 312 50 242
123 13 1 287 50 239 312 60 242
124 13 1 287 60 239 312 70 242
125 13 1 287 70 239 312 80 242
126 13 1 287 80 239 312 90 242
127 13 1 287 90 239 312 100 242
128 13 1 287 0 242 312 10 245
129 13 1 287 10 242 312 20 245
130 13 1 287 20 242 312 30 245
131 13 1 287 30 242 312 40 245
132 13 1 287 40 242 312 50 245
133 13 1 287 50 242 312 60 245
134 13 1 287 60 242 312 70 245
135 13 1 287 70 242 312 80 245
136 13 1 287 80 242 312 90 245
137 13 1 287 90 242 312 100 245
138 13 1 312 0 239 322 25 242
139 13 1 312 0 242 322 25 245
140 13 1 35 227 227 60 237 230
141 13 1 35 227 230 60 237 233
142 13 1 35 227 233 60 237 236
143 13 1 35 227 236 60 237 239
144 13 1 35 227 239 60 237 242
145 13 1 35 227 242 60 237 245
146 13 1 95 141 225 120 151 228
147 13 1 95 151 225 120 161 228
148 13 1 95 161 225 120 171 228
149 18 1 101 210 216 141 223 220
150 18 1 101 223 216 141 236 220
151 18 1 101 210 220 141 223 224
152 18 1 101 223 220 141 236 224
153 18 1 101 210 224 141 223 228
154 18 1 101 223 224 141 236 228
155 18 1 101 210 228 141 223 232
156 18 1 101 223 228 141 236 232
157 18 1 101 210 232 141 223 236
158 18 1 101 223 232 141 236 236
159 18 1 101 210 236 141 223 240
160 18 1 101 223 236 141 236 240
161 18 1 101 210 240 141 223 244
162 18 1 101 223 240 141 236 244
163 19 1 312 25 239 347 37 242
164 19 1 312 25 242 347 37 245
165 18 1 120 141 225 133 181 229
166 18 1 133 141 225 146 181 229
167 18 1 146 141 225 159 181 229
168 18 1 159 141 225 172 181 229
169 18 1 172 141 225 185 181 229
170 18 1 120 141 229 133 181 233
171 18 1 133 141 229 146 181 233
172 18 1 146 141 229 159 181 233
173 18 1 159 141 229 172 181 233
174 18 1 172 141 229 185 181 233
175 18 1 120 141 233 133 181 237
176 18 1 133 141 233 146 181 237
177 18 1 146 141 233 159 181 237
178 18 1 159 141 233 172 181 237
179 18 1 172 141 233 185 181 237
180 18 1 120 141 237 133 181 241
181 18 1 133 141 237 146 181 241
182 18 1 146 141 237 159 181 241
183 18 1 159 141 237 172 181 241
184 18 1 172 141 237 185 181 241
185 18 1 120 141 241 133 181 245
186 18 1 133 141 241 146 181 245
187 18 1 146 141 241 159 181 245
188 18 1 159 141 241 172 181 245
189 18 1 172 141 241 185 181 245
190 13 1 141 210 216 151 235 219
191 13 1 141 210 219 151 235 222
192 19 1 151 181 220 186 193 223
193 18 1 141 193 222 154 233 226
194 14 1 394 0 148 500 101 240
195 14 1 399 101 148 500 207 240
196 17 1 500 0 148 555 55 197
197 17 1 500 55 148 555 110 197
198 17 1 500 110 148 555 165 197
199 17 1 555 0 144 610 55 193
200 17 1 610 0 144 665 55 193
201 17 1 665 0 144 720 55 193
202 17 1 555 0 193 610 55 242
203 17 1 610 0 193 665 55 242
204 17 1 665 0 193 720 55 242
205 15 1 555 55 144 752 171 245
206 17 1 720 0 144 775 55 193
207 16 1 800 0 0 971 180 163
208 15 1 971 0 0 1087 197 101
209 28 2 720 0 193 740 50 197
210 28 2 720 0 197 740 50 201
211 28 2 720 0 201 740 50 205
212 27 2 720 0 205 753 37 245
213 27 2 752 37 193 792 70 230
214 28 2 752 37 230 772 87 234
215 28 2 772 37 230 792 87 234
216 28 2 752 37 234 802 57 238
217 28 2 752 57 234 802 77 238
218 28 2 752 77 234 802 97 238
219 28 2 752 37 238 802 57 242
220 28 2 752 57 238 802 77 242
221 28 2 752 77 238 802 97 242
222 28 2 775 0 163 825 20 167
223 28 2 775 0 167 825 20 171
224 28 2 775 0 171 825 20 175
225 28 2 775 0 175 825 20 179
226 28 2 775 0 179 825 20 183
227 28 2 775 0 183 825 20 187
228 28 2 775 0 187 825 20 191
229 28 2 775 0 191 825 20 195
230 28 2 775 0 195 825 20 199
231 25 2 802 20 163 848 65 204
232 25 2 802 65 163 848 110 204
233 25 2 802 110 163 848 155 204
234 25 2 802 155 163 848 200 204
235 25 2 802 20 204 848 65 245
236 25 2 802 65 204 848 110 245
237 25 2 802 110 204 848 155 245
238 25 2 802 155 204 848 200 245
239 25 2 848 0 163 894 45 204
240 25 2 848 0 204 894 45 245
241 23 2 848 45 163 915 122 237
242 23 2 848 122 163 915 199 237
243 23 2 915 0 163 982 77 237
244 23 2 915 77 163 982 154 237
245 24 2 915 154 163 965 203 207
246 20 2 971 154 101 1045 231 168
247 20 2 971 154 168 1045 231 235
248 26 2 982 0 101 1100 108 201
249 24 2 982 0 201 1031 50 245
250 24 2 1031 0 201 1080 50 245
251 24 2 982 50 201 1031 100 245
252 24 2 1031 50 201 1080 100 245
253 20 2 1045 108 101 1122 182 168
254 20 2 1045 108 168 1122 182 235
255 24 2 1087 182 0 1136 232 44
256 24 2 1087 182 44 1136 232 88
257 24 2 1087 182 88 1136 232 132
258 26 2 1100 0 0 1218 108 100
259 26 2 1100 0 100 1218 108 200
260 23 2 1122 108 0 1199 182 67
261 23 2 1122 108 67 1199 182 134
262 22 2 1122 108 134 1245 230 220
263 20 2 1218 0 0 1292 77 67
264 20 2 1218 0 67 1292 77 134
265 20 2 1218 0 134 1292 77 201
266 21 2 1245 77 0 1313 146 61
267 21 2 1245 77 61 1313 146 122
268 21 2 1245 77 122 1313 146 183
269 21 2 1245 77 183 1313 146 244
270 21 2 1245 146 0 1313 215 61
271 21 2 1245 146 61 1313 215 122
272 21 2 1245 146 122 1313 215 183
273 21 2 1245 146 183 1313 215 244
