Utilizacion 68.757103 VolCajasEmpacado 69.566323 Duracion[s] 60.004000 Iteraciones 7312
0 1 0 0 0 0 113 89 27
1 2 0 0 89 0 79 208 79
2 0 0 0 0 27 49 72 62
3 3 1 0 208 0 94 233 40
4 4 1 0 0 62 65 81 181
5 5 1 0 81 79 65 143 155
6 7 2 0 0 181 77 91 217
7 6 2 0 208 40 94 233 80
8 8 2 0 143 79 55 186 155
9 9 2 0 186 80 98 230 139
10 10 3 0 186 139 78 216 161
11 12 3 0 91 155 77 182 191
12 11 3 0 91 191 40 185 216
13 12 3 79 89 0 170 166 36
14 13 4 0 185 161 72 220 210
15 14 5 113 0 0 204 77 36
16 15 6 77 0 36 153 65 98
17 16 6 77 0 98 156 79 217
18 18 7 79 79 36 144 160 155
19 17 7 77 79 155 135 110 206
20 21 8 77 110 155 143 185 202
21 19 8 144 79 36 169 173 76
22 20 8 98 185 0 156 216 51
23 23 9 156 0 36 235 79 155
24 22 9 156 0 155 233 91 191
25 25 10 156 0 191 234 30 213
26 24 10 98 185 51 173 232 117
27 26 10 98 185 117 196 229 176
28 27 11 170 91 0 247 182 36
29 28 12 156 30 191 234 60 213
30 28 12 156 60 191 234 90 213
31 29 12 144 91 76 187 146 152
32 32 13 144 91 152 219 138 218
33 30 13 169 146 36 241 181 85
34 31 13 235 0 0 312 91 36
35 33 14 187 138 85 285 182 144
36 34 15 196 138 144 315 219 209
37 35 16 235 0 36 316 119 101
38 35 16 235 0 101 316 65 220
39 36 16 235 65 101 311 127 166
40 37 16 315 119 0 428 208 27
41 38 17 315 119 27 391 181 92
42 39 17 315 119 92 396 184 211
43 40 18 234 65 166 306 114 201
44 42 18 315 184 27 413 228 86
45 41 18 316 0 0 407 77 36
46 43 19 316 0 36 429 89 63
47 44 20 315 184 86 409 224 111
48 46 21 315 184 111 409 224 136
49 45 21 315 184 136 393 206 166
50 47 21 316 0 63 395 119 142
51 49 22 311 65 142 387 108 197
52 50 22 306 65 197 384 95 219
53 51 22 316 0 142 378 65 218
54 48 22 395 0 63 460 119 144
55 54 23 378 0 144 440 65 220
56 52 23 387 65 144 442 108 220
57 53 23 428 119 0 487 217 44
58 55 23 413 119 44 490 210 80
59 56 24 315 184 166 409 209 206
60 57 24 396 119 80 462 166 155
61 58 25 460 0 0 539 119 79
62 59 26 315 209 136 393 231 166
63 60 26 396 108 155 471 174 202
64 61 26 460 0 79 579 81 144
65 64 27 315 209 166 393 231 196
66 63 27 413 174 80 456 229 156
67 62 27 471 0 144 548 91 180
68 65 28 393 209 156 471 231 186
69 66 28 442 0 180 555 89 207
70 67 28 490 91 79 566 134 134
71 68 29 490 134 0 555 215 119
72 71 30 471 134 119 536 210 181
73 69 30 471 89 181 560 202 208
