Utilizacion 66.509318 VolCajasEmpacado 66.755081 Duracion[s] 60.014000 Iteraciones 2327
0 1 0 0 0 0 92 33 64
1 2 0 0 33 0 96 89 98
2 2 0 0 33 98 96 89 196
3 0 0 0 89 0 44 168 68
4 3 1 0 0 196 44 83 219
5 4 1 0 89 68 56 187 164
6 5 1 0 89 164 49 141 218
7 5 1 0 141 164 49 193 218
8 7 1 0 193 0 119 232 59
9 11 1 44 0 64 85 33 95
10 14 1 0 193 59 28 230 111
11 11 1 0 193 111 33 224 152
12 13 1 0 193 152 33 222 209
13 8 1 33 193 59 108 228 104
14 12 1 33 193 104 132 230 134
15 11 1 33 193 134 74 224 167
16 9 1 33 193 167 101 227 200
17 10 1 56 89 0 109 186 32
18 10 1 56 89 32 109 186 64
19 6 1 56 89 64 144 187 111
20 6 1 56 89 111 154 177 158
21 6 1 56 89 158 154 177 205
22 4 1 96 0 0 192 56 98
23 6 1 96 0 98 194 88 145
24 25 2 44 0 196 88 83 219
25 24 2 88 0 145 185 32 198
26 16 2 96 32 145 174 89 217
27 15 2 101 177 134 132 210 175
28 15 2 101 177 175 132 210 216
29 20 2 132 187 0 211 231 68
30 23 2 132 187 68 200 221 101
31 22 2 132 187 101 224 220 165
32 18 2 132 177 165 184 226 219
33 18 2 154 89 0 206 143 49
34 22 2 154 143 0 246 176 64
35 17 2 154 89 49 257 138 118
36 19 2 154 89 118 252 136 206
37 21 2 246 138 0 359 230 33
38 21 2 246 138 33 359 230 66
39 26 3 174 32 145 203 89 178
40 32 3 174 32 178 205 65 219
41 31 3 194 0 0 291 32 53
42 28 3 224 138 66 340 185 115
43 28 3 224 185 66 340 232 115
44 33 3 194 0 53 231 28 105
45 27 3 205 0 105 254 54 157
46 27 3 205 0 157 254 54 209
47 34 3 224 138 115 337 230 148
48 30 3 205 54 0 280 89 45
49 29 3 224 136 148 302 219 185
50 27 3 254 0 53 306 54 102
51 42 4 184 136 185 281 189 217
52 45 4 184 189 185 267 233 208
53 40 4 205 54 45 264 89 79
54 43 4 267 189 185 298 230 218
55 42 4 205 54 79 302 86 132
56 35 4 205 54 132 280 89 177
57 43 4 205 54 177 238 85 218
58 37 4 254 0 102 303 54 154
59 41 4 254 0 154 346 33 218
60 44 4 254 33 177 284 132 214
61 39 4 284 86 0 403 125 59
62 38 4 284 86 59 382 133 147
63 36 4 346 0 0 442 56 98
64 56 5 281 132 185 318 184 213
65 55 5 284 54 132 317 83 189
66 54 5 284 83 147 383 120 177
67 53 5 284 83 177 317 114 218
68 55 5 302 184 148 359 213 181
69 55 5 302 184 181 359 213 214
70 50 5 317 33 98 436 72 157
71 50 5 317 33 157 436 72 216
72 52 5 317 72 177 385 105 211
73 51 5 359 133 0 437 216 37
74 48 5 359 133 37 475 180 86
75 46 5 340 133 86 443 182 155
76 47 5 318 120 155 370 174 204
77 46 5 359 182 37 462 231 106
78 57 5 370 120 155 462 233 188
79 49 5 403 72 0 471 116 79
80 49 5 403 72 79 471 116 158
81 49 5 442 0 0 521 68 44
82 67 6 359 174 188 400 207 219
83 66 6 346 0 98 443 32 151
84 64 6 346 0 151 438 33 215
85 68 6 370 105 188 422 142 216
86 65 6 385 72 158 453 105 192
87 65 6 442 32 44 510 66 77
88 59 6 443 0 77 546 69 126
89 59 6 443 0 126 546 69 175
90 58 6 453 0 175 545 113 208
91 60 6 462 180 0 516 232 49
92 60 6 462 180 49 511 232 103
93 61 6 475 113 0 573 160 88
94 62 6 462 116 88 578 163 137
95 63 6 462 116 137 540 199 174
96 77 7 400 142 188 444 225 211
97 75 7 462 199 103 554 232 167
98 74 7 462 113 174 554 226 207
99 78 7 545 69 0 580 103 59
100 76 7 546 0 0 580 68 33
