Utilizacion 76.174800 VolCajasEmpacado 78.152150 Duracion[s] 60.007000 Iteraciones 2629
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 0 0 0 0 29 80 113 58
3 0 0 0 113 29 80 226 58
4 0 0 0 0 58 80 113 87
5 0 0 0 113 58 80 226 87
6 2 0 0 0 87 100 97 151
7 2 0 0 0 151 100 97 215
8 2 0 0 97 87 97 161 187
9 2 0 0 161 87 97 225 187
10 6 0 0 97 187 49 203 220
11 6 0 49 97 187 98 203 220
12 7 0 97 203 0 175 233 54
13 7 0 97 203 54 175 233 108
14 7 0 97 203 108 175 233 162
15 7 0 97 203 162 175 233 216
16 1 0 98 97 0 197 185 23
17 1 0 197 97 0 296 185 23
18 6 0 98 97 23 147 203 56
19 6 0 98 97 56 147 203 89
20 3 0 98 97 89 196 159 154
21 3 0 98 97 154 196 159 219
22 5 0 98 159 89 169 200 157
23 5 0 100 0 0 171 41 68
24 5 0 100 41 0 171 82 68
25 3 0 100 0 68 162 65 166
26 4 0 100 0 166 159 60 212
27 10 1 98 159 157 176 189 211
28 10 1 100 65 68 178 95 122
29 10 1 100 65 122 178 95 176
30 11 1 176 159 23 282 192 72
31 11 1 176 159 72 282 192 121
32 11 1 176 159 121 282 192 170
33 11 1 176 159 170 282 192 219
34 14 1 171 0 0 233 65 98
35 14 1 171 0 98 233 65 196
36 8 1 159 0 196 258 88 219
37 12 1 196 88 23 264 159 64
38 12 1 196 88 64 264 159 105
39 12 1 196 88 105 264 159 146
40 12 1 196 88 146 264 159 187
41 10 1 196 88 187 274 142 217
42 12 1 175 192 0 246 233 68
43 12 1 246 192 0 317 233 68
44 12 1 317 192 0 388 233 68
45 10 1 175 192 68 253 222 122
46 8 1 258 0 0 357 88 23
47 9 1 258 0 23 371 80 52
48 14 1 258 0 52 356 62 117
49 15 1 258 0 117 355 64 217
50 13 1 274 80 23 333 140 69
51 9 1 274 64 69 387 144 98
52 22 2 175 192 122 253 222 176
53 18 2 253 192 68 321 233 139
54 19 2 253 192 139 359 225 188
55 17 2 274 64 98 333 110 158
56 17 2 274 110 98 333 156 158
57 19 2 274 64 158 380 113 191
58 20 2 274 64 191 387 144 220
59 22 2 296 156 0 374 186 54
60 22 2 296 156 54 374 186 108
61 22 2 296 156 108 374 186 162
62 16 2 371 0 0 468 64 100
63 16 2 468 0 0 565 64 100
64 16 2 371 0 100 468 64 200
65 16 2 468 0 100 565 64 200
66 16 2 387 64 0 487 128 97
67 16 2 387 128 0 487 192 97
68 21 2 374 144 97 473 232 120
69 21 2 374 144 120 473 232 143
70 21 2 374 144 143 473 232 166
71 21 2 359 144 166 458 232 189
72 16 2 387 64 97 487 128 194
73 30 3 387 64 194 486 152 217
74 28 3 458 152 166 488 230 220
75 23 3 487 64 0 585 129 62
76 23 3 487 64 62 585 126 127
77 23 3 487 64 127 585 126 192
78 30 3 487 64 192 586 152 215
79 24 3 488 152 0 585 216 100
80 24 3 488 152 100 585 216 200
