Utilizacion 73.851308 VolCajasEmpacado 75.893456 Duracion[s] 60.004000 Iteraciones 2501
0 8 0 0 0 0 115 42 33
1 8 0 0 0 33 115 42 66
2 2 0 0 42 0 78 133 79
3 2 0 0 133 0 78 224 79
4 3 0 0 0 79 56 97 168
5 3 0 0 97 79 56 194 168
6 6 0 0 0 168 102 87 204
7 5 0 0 87 168 70 149 216
8 5 0 0 149 168 70 211 216
9 4 0 78 87 0 128 191 94
10 4 0 78 87 94 128 191 188
11 0 0 70 87 188 128 125 214
12 9 0 70 125 188 128 186 220
13 10 0 78 191 0 122 230 77
14 10 0 78 191 77 122 230 154
15 7 0 70 191 154 114 224 218
16 6 0 115 0 0 217 87 36
17 2 0 115 0 36 206 79 114
18 3 0 102 0 114 199 56 203
19 1 0 128 87 0 206 155 25
20 19 1 102 56 114 160 82 152
21 19 1 160 56 114 218 82 152
22 16 1 122 191 0 166 224 64
23 16 1 122 191 64 166 224 128
24 15 1 122 191 128 199 230 172
25 15 1 122 191 172 199 230 216
26 18 1 128 56 152 189 88 210
27 13 1 128 88 25 184 185 114
28 13 1 128 88 114 184 185 203
29 15 1 184 88 25 228 165 64
30 12 1 184 88 64 263 179 142
31 11 1 184 88 142 271 190 178
32 11 1 184 88 178 271 190 214
33 17 1 199 190 0 314 232 33
34 17 1 314 190 0 429 232 33
35 14 1 217 0 0 274 53 90
36 14 1 217 0 90 274 53 180
37 11 1 199 0 180 301 87 216
38 12 1 271 87 0 349 178 79
39 12 1 349 87 0 427 178 79
40 12 1 427 87 0 505 178 79
41 12 1 505 87 0 583 178 79
42 12 1 271 87 79 349 178 158
43 13 1 271 87 158 368 176 214
44 12 1 301 0 0 392 78 79
45 12 1 301 0 79 380 78 170
46 21 2 199 190 33 276 229 77
47 21 2 199 190 77 276 229 121
48 21 2 199 190 121 276 229 165
49 27 2 199 190 165 314 232 198
50 26 2 301 0 170 379 68 195
51 26 2 301 0 195 379 68 220
52 25 2 314 178 33 372 204 71
53 25 2 314 204 33 372 230 71
54 20 2 314 178 71 376 226 141
55 20 2 314 178 141 376 226 211
56 27 2 368 78 79 483 111 121
57 27 2 368 111 79 483 144 121
58 27 2 368 144 79 483 177 121
59 22 2 368 78 121 470 165 157
60 23 2 368 78 157 401 142 201
61 24 2 368 142 157 426 174 218
62 25 2 376 178 33 434 216 59
63 25 2 376 178 59 434 216 85
64 25 2 376 178 85 434 216 111
65 26 2 392 0 0 460 78 25
66 26 2 392 0 25 460 78 50
67 22 2 483 0 0 585 87 36
68 32 3 376 177 111 453 221 150
69 36 3 376 174 150 437 206 208
70 37 3 376 206 150 434 232 188
71 38 3 392 0 50 470 68 75
72 38 3 392 0 75 470 68 100
73 29 3 380 0 100 459 78 191
74 37 3 379 0 191 437 38 217
75 37 3 379 38 191 437 76 217
76 34 3 401 78 157 434 142 201
77 36 3 426 142 157 487 174 215
78 37 3 437 0 191 475 58 217
79 36 3 434 78 157 466 139 215
80 37 3 437 174 150 463 232 188
81 29 3 475 0 36 554 78 127
82 35 3 470 58 127 585 91 169
83 35 3 470 58 169 585 91 211
84 28 3 463 178 0 553 231 57
85 28 3 475 0 127 565 57 180
86 31 3 463 178 57 567 228 151
87 35 3 463 174 151 578 216 184
88 35 3 463 174 184 578 216 217
89 31 3 483 91 79 587 141 173
