Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.621000 Iteraciones 344
0 7 0 0 0 0 60 54 61
1 7 0 0 0 61 60 54 122
2 7 0 0 0 122 60 54 183
3 7 0 0 0 183 60 54 244
4 5 0 0 54 0 30 88 37
5 5 0 30 54 0 60 88 37
6 5 0 0 88 0 30 122 37
7 5 0 30 88 0 60 122 37
8 5 0 0 122 0 30 156 37
9 5 0 30 122 0 60 156 37
10 5 0 0 156 0 30 190 37
11 5 0 30 156 0 60 190 37
12 5 0 0 190 0 30 224 37
13 5 0 30 190 0 60 224 37
14 2 0 0 0 244 14 31 245
15 2 0 14 0 244 28 31 245
16 2 0 28 0 244 42 31 245
17 2 0 42 0 244 56 31 245
18 2 0 0 31 244 14 62 245
19 2 0 14 31 244 28 62 245
20 2 0 28 31 244 42 62 245
21 2 0 42 31 244 56 62 245
22 7 0 0 62 37 54 123 97
23 7 0 0 62 97 54 123 157
24 7 0 0 62 157 54 123 217
25 4 0 0 62 217 2 112 239
26 4 0 0 112 217 50 134 219
27 4 0 0 112 219 50 134 221
28 4 0 0 112 221 50 134 223
29 4 0 0 112 223 50 134 225
30 4 0 0 112 225 50 134 227
31 4 0 0 112 227 50 134 229
32 4 0 0 112 229 50 134 231
33 4 0 0 112 231 50 134 233
34 4 0 0 112 233 50 134 235
35 4 0 0 112 235 50 134 237
36 4 0 0 112 237 50 134 239
37 4 0 0 112 239 50 134 241
38 4 0 0 112 241 50 134 243
39 4 0 0 112 243 50 134 245
40 4 0 0 224 0 22 226 50
41 4 0 22 224 0 44 226 50
42 4 0 44 224 0 66 226 50
43 4 0 66 224 0 88 226 50
44 4 0 88 224 0 110 226 50
45 2 0 0 226 0 31 240 1
46 8 0 0 134 37 45 180 78
47 8 0 0 134 78 45 180 119
48 8 0 0 134 119 45 180 160
49 8 0 0 134 160 45 180 201
50 8 0 0 134 201 45 180 242
51 2 0 0 134 242 31 148 243
52 2 0 0 148 242 31 162 243
53 8 0 0 180 37 45 221 83
54 8 0 0 180 83 45 221 129
55 8 0 0 180 129 45 221 175
56 8 0 0 180 175 45 221 221
57 2 0 0 162 242 31 176 243
58 2 0 31 134 242 45 165 243
59 2 0 0 180 221 31 194 222
60 2 0 0 194 221 31 208 222
61 2 0 0 208 221 31 222 222
62 2 0 0 180 222 14 211 223
63 2 0 0 211 222 31 225 223
64 2 0 2 62 217 16 93 218
65 2 0 16 62 217 30 93 218
66 7 0 60 0 0 120 61 54
67 7 0 60 61 0 120 122 54
68 7 0 60 122 0 120 183 54
69 6 0 45 134 54 87 174 92
70 6 0 87 134 54 129 174 92
71 6 0 45 134 92 87 174 130
72 6 0 87 134 92 129 174 130
73 6 0 45 134 130 87 174 168
74 6 0 87 134 130 129 174 168
75 6 0 45 134 168 87 174 206
76 6 0 87 134 168 129 174 206
77 6 0 45 134 206 87 174 244
78 6 0 87 134 206 129 174 244
79 9 0 54 62 54 109 117 103
80 9 0 54 62 103 109 117 152
81 9 0 54 62 152 109 117 201
82 8 0 54 62 201 100 107 242
83 9 0 60 0 54 115 55 103
84 9 0 60 0 103 115 55 152
85 9 0 60 0 152 115 55 201
86 9 0 110 183 0 165 238 49
87 9 0 110 183 49 165 238 98
88 9 0 110 183 98 165 238 147
89 9 0 110 183 147 165 238 196
90 0 0 120 0 0 206 122 123
91 1 0 115 0 123 195 120 236
92 3 0 165 122 0 281 223 197
93 3 0 206 0 0 307 116 197
94 14 1 0 180 223 12 213 225
95 14 1 0 180 225 12 213 227
96 14 1 0 180 227 12 213 229
97 14 1 0 180 229 12 213 231
98 14 1 0 180 231 12 213 233
99 14 1 0 180 233 12 213 235
100 14 1 0 180 235 12 213 237
101 14 1 0 180 237 12 213 239
102 14 1 0 180 239 12 213 241
103 14 1 0 180 241 12 213 243
104 10 1 0 213 223 12 233 224
105 10 1 12 213 223 24 233 224
106 10 1 24 213 223 36 233 224
107 10 1 31 174 242 51 186 243
108 10 1 31 186 221 43 206 222
