Utilizacion 77.982683 VolCajasEmpacado 79.283063 Duracion[s] 60.011000 Iteraciones 1510
0 6 0 0 0 0 90 115 58
1 6 0 0 115 0 90 230 58
2 12 0 0 0 58 47 66 138
3 12 0 0 0 138 47 66 218
4 14 0 0 66 58 69 144 95
5 14 0 0 144 58 69 222 95
6 8 0 0 66 95 76 118 183
7 8 0 0 118 95 76 170 183
8 8 0 0 170 95 76 222 183
9 15 0 0 66 183 80 115 220
10 15 0 0 115 183 80 164 220
11 15 0 0 164 183 80 213 220
12 3 0 47 0 58 127 62 136
13 0 0 47 0 136 138 33 194
14 0 0 47 33 136 138 66 194
15 1 0 47 0 194 115 53 214
16 11 0 90 66 0 209 113 71
17 11 0 90 66 71 209 113 142
18 11 0 90 66 142 209 113 213
19 4 0 90 113 0 177 185 62
20 6 0 80 113 62 170 228 120
21 6 0 80 113 120 170 228 178
22 16 0 80 113 178 147 231 213
23 5 0 138 0 0 203 60 103
24 5 0 138 0 103 203 60 206
25 0 0 170 185 0 261 218 58
26 11 0 170 185 58 289 232 129
27 4 0 177 113 0 264 185 62
28 4 0 177 113 62 264 185 124
29 9 0 170 113 124 229 164 216
30 14 0 170 164 129 248 233 166
31 17 0 170 164 166 256 224 216
32 5 0 203 0 0 306 65 60
33 17 0 203 0 60 289 50 120
34 3 0 203 0 120 281 62 200
35 1 0 203 0 200 271 53 220
36 11 0 209 65 0 328 112 71
37 10 0 209 62 71 323 111 149
38 9 0 209 62 149 301 113 208
39 2 0 264 113 0 384 180 78
40 2 0 264 113 78 384 180 156
41 15 0 229 113 156 309 162 193
42 16 0 289 180 0 407 215 67
43 10 0 289 180 67 403 229 145
44 7 0 306 0 0 388 57 100
45 7 0 388 0 0 470 57 100
46 13 0 323 0 100 418 90 143
47 13 0 418 0 100 513 90 143
48 13 0 323 0 143 413 95 186
49 35 1 256 180 145 324 233 165
50 35 1 256 180 165 324 233 185
51 35 1 256 180 185 324 233 205
52 34 1 281 0 186 372 58 219
53 22 1 309 95 156 409 177 213
54 34 1 372 0 186 430 91 219
55 21 1 324 180 145 416 231 204
56 21 1 409 95 0 460 154 92
57 21 1 460 95 0 511 154 92
58 21 1 511 95 0 562 154 92
59 32 1 409 95 92 503 178 128
60 25 1 409 95 128 471 175 206
61 20 1 430 0 143 490 86 193
62 27 1 416 178 0 482 225 80
63 29 1 416 178 80 492 232 120
64 29 1 416 178 120 492 232 160
65 31 1 416 175 160 496 212 209
66 30 1 471 90 128 508 168 197
67 20 1 496 178 0 582 228 60
68 25 1 503 168 60 581 230 140
69 24 1 496 168 140 583 230 212
70 24 1 508 90 92 570 162 179
71 24 1 513 0 0 585 87 62
72 23 1 513 0 62 571 90 177
73 28 1 490 0 177 585 90 220
