Utilizacion 68.263022 VolCajasEmpacado 70.037314 Duracion[s] 60.004000 Iteraciones 5740
0 1 0 0 0 0 69 61 86
1 0 0 0 0 86 71 82 167
2 2 1 0 0 167 55 35 218
3 3 1 0 35 167 67 95 192
4 3 1 0 35 192 67 95 217
5 4 2 0 95 0 74 167 35
6 6 3 0 167 0 119 218 88
7 7 3 0 95 35 76 166 96
8 5 3 0 95 96 72 169 131
9 9 4 0 169 88 35 224 139
10 8 4 71 0 0 169 81 26
11 12 5 0 95 131 72 169 166
12 11 5 0 169 139 35 224 190
13 10 5 0 95 166 95 165 196
14 13 5 35 169 88 124 210 149
15 16 6 0 95 196 96 135 220
16 15 6 35 169 149 109 229 181
17 15 6 35 169 181 109 229 213
18 14 6 71 0 26 190 51 114
19 17 7 71 0 114 171 50 157
20 18 8 71 0 157 131 67 182
21 20 9 67 0 182 141 72 217
22 21 9 141 0 157 182 54 209
23 22 9 141 54 26 190 107 123
24 19 9 96 107 0 163 167 25
25 23 10 95 135 25 132 159 70
26 24 10 124 167 0 213 228 41
27 26 11 96 72 123 215 123 211
28 25 11 96 123 70 148 164 124
29 29 12 95 135 124 169 167 184
30 30 12 96 123 184 141 160 208
31 27 12 124 167 41 193 228 127
32 27 12 124 167 127 193 228 213
33 28 12 169 123 0 264 165 74
34 31 12 169 123 74 258 164 135
35 33 13 169 123 135 223 164 187
36 32 13 190 0 0 285 70 30
37 35 14 190 0 30 279 61 71
38 34 14 190 0 71 231 52 125
39 36 14 213 165 0 332 216 88
40 38 15 182 0 125 277 42 199
41 37 15 264 70 0 334 165 30
42 39 16 141 123 187 237 163 211
43 40 16 193 164 88 312 215 176
44 45 17 193 164 176 293 214 219
45 46 17 231 42 71 286 77 122
46 47 17 215 77 30 332 107 84
47 44 17 215 52 122 298 99 199
48 41 17 264 107 30 312 152 110
49 42 17 258 99 110 329 160 186
50 43 17 286 0 0 405 51 88
51 49 18 277 0 88 372 42 162
52 50 18 277 0 162 377 50 205
53 51 18 332 165 0 429 218 49
54 48 18 334 51 0 432 132 26
55 52 19 334 51 26 376 146 100
56 53 19 298 50 100 375 97 183
57 54 20 237 99 186 282 136 210
58 55 20 293 99 186 333 195 210
59 57 20 333 97 100 415 168 181
60 56 20 333 97 181 428 167 211
61 59 21 333 168 49 433 218 92
62 58 21 333 168 92 422 209 153
63 60 22 333 168 153 400 228 178
64 63 22 376 51 26 424 96 106
65 62 22 405 0 0 505 43 50
66 61 22 424 0 50 485 71 126
67 66 23 333 168 178 385 222 219
68 64 23 377 0 126 475 81 152
69 65 23 375 50 152 449 82 212
70 67 23 377 0 152 457 45 200
71 69 24 432 82 0 501 168 61
72 68 24 428 82 61 488 149 86
73 70 25 400 168 153 441 222 205
74 72 25 428 82 86 509 164 157
75 71 25 428 82 157 528 132 200
76 72 25 505 0 0 587 81 71
77 75 26 441 168 0 510 229 86
78 74 26 441 164 86 512 225 162
79 73 26 485 0 71 566 71 153
80 76 27 441 132 162 486 212 210
81 78 28 457 0 153 552 74 195
82 77 28 457 0 195 524 60 220
83 79 28 512 132 0 583 214 81
84 82 29 512 132 81 559 215 158
85 81 29 512 132 158 582 227 188
86 80 29 486 132 188 546 199 213
