Utilizacion 77.003485 VolCajasEmpacado 77.689902 Duracion[s] 60.012000 Iteraciones 3697
0 0 0 0 0 0 88 102 26
1 0 0 0 0 26 88 102 52
2 0 0 0 0 52 88 102 78
3 0 0 0 0 78 88 102 104
4 2 0 0 102 0 72 195 109
5 2 0 72 102 0 144 195 109
6 2 0 0 102 109 72 195 218
7 2 0 72 102 109 144 195 218
8 1 0 0 0 104 72 51 128
9 1 0 0 51 104 72 102 128
10 3 0 0 0 128 62 95 206
11 5 0 0 195 0 119 231 45
12 5 0 0 195 45 119 231 90
13 5 0 0 195 90 119 231 135
14 5 0 0 195 135 119 231 180
15 4 0 88 0 0 126 98 65
16 7 0 88 0 65 155 95 97
17 4 0 88 0 97 126 98 162
18 4 0 62 0 162 127 98 200
19 5 0 119 195 0 238 231 45
20 5 0 119 195 45 238 231 90
21 5 0 119 195 90 238 231 135
22 6 0 144 95 0 260 184 32
23 6 0 260 95 0 376 184 32
24 2 0 144 95 32 253 167 125
25 3 0 155 0 0 233 95 62
26 7 0 155 0 62 250 67 94
27 12 1 119 195 135 217 233 200
28 12 1 155 0 94 253 65 132
29 8 1 127 0 132 215 102 158
30 8 1 127 0 158 215 102 184
31 9 1 127 0 184 194 95 216
32 13 1 215 0 132 277 95 210
33 14 1 144 102 125 253 195 197
34 12 1 238 195 0 336 233 65
35 11 1 238 195 65 357 231 110
36 13 1 253 95 32 331 190 94
37 10 1 253 95 94 369 184 126
38 10 1 253 95 126 369 184 158
39 10 1 253 95 158 369 184 190
40 10 1 277 0 0 393 89 32
41 10 1 393 0 0 509 89 32
42 20 2 253 95 190 325 146 214
43 20 2 253 146 190 325 197 214
44 18 2 238 197 110 357 233 155
45 18 2 217 197 155 336 233 200
46 17 2 277 0 32 393 89 64
47 17 2 277 0 64 393 89 96
48 17 2 277 0 96 393 89 128
49 17 2 277 0 128 393 89 160
50 19 2 277 0 160 344 95 192
51 19 2 344 0 160 411 95 192
52 20 2 277 0 192 328 72 216
53 15 2 411 0 32 520 72 125
54 15 2 411 0 125 520 72 218
55 16 2 376 95 0 471 157 78
56 16 2 376 157 0 471 219 78
57 16 2 376 95 78 471 157 156
58 16 2 376 157 78 471 219 156
59 19 2 369 95 156 436 190 188
60 19 2 369 95 188 436 190 220
61 24 3 336 190 156 455 226 201
62 21 3 436 72 156 487 144 180
63 21 3 436 72 180 487 144 204
64 23 3 471 144 0 587 233 32
65 26 3 471 144 32 566 206 110
66 22 3 471 144 110 573 232 136
67 22 3 471 144 136 573 232 162
68 23 3 455 144 162 571 233 194
69 25 3 487 89 0 585 127 65
70 26 3 487 72 65 582 134 143
71 25 3 487 72 143 585 137 181
72 25 3 487 72 181 585 137 219
73 27 4 455 144 194 557 232 220
