Utilizacion 79.455895 VolCajasEmpacado 80.895863 Duracion[s] 60.018000 Iteraciones 2825
0 4 0 0 0 0 105 46 81
1 4 0 0 46 0 105 92 81
2 4 0 0 92 0 105 138 81
3 4 0 0 138 0 105 184 81
4 4 0 0 184 0 105 230 81
5 4 0 0 0 81 105 46 162
6 4 0 0 46 81 105 92 162
7 4 0 0 92 81 105 138 162
8 4 0 0 138 81 105 184 162
9 4 0 0 184 81 105 230 162
10 2 0 0 0 162 33 65 218
11 2 0 0 65 162 33 130 218
12 2 0 0 130 162 33 195 218
13 2 0 0 195 162 65 228 218
14 2 0 65 195 162 130 228 218
15 1 0 33 0 162 84 72 185
16 1 0 33 0 185 84 72 208
17 0 0 33 72 162 77 132 183
18 0 0 33 132 162 77 192 183
19 0 0 33 72 183 77 132 204
20 0 0 33 132 183 77 192 204
21 1 0 77 72 162 128 144 185
22 1 0 77 72 185 128 144 208
23 1 0 105 0 0 156 72 23
24 1 0 156 0 0 207 72 23
25 1 0 207 0 0 258 72 23
26 1 0 258 0 0 309 72 23
27 1 0 309 0 0 360 72 23
28 7 0 105 0 23 190 69 88
29 7 0 105 0 88 190 69 153
30 7 0 105 0 153 190 69 218
31 5 0 128 72 0 209 133 115
32 5 0 128 133 0 209 194 115
33 7 0 128 69 115 193 138 200
34 3 0 130 138 115 220 220 150
35 3 0 130 138 150 220 220 185
36 3 0 130 138 185 220 220 220
37 6 0 190 0 23 305 64 117
38 6 0 190 0 117 305 64 211
39 7 0 305 0 23 390 65 92
40 6 0 209 72 0 324 136 94
41 6 0 324 72 0 439 136 94
42 6 0 439 72 0 554 136 94
43 6 0 209 64 94 324 128 188
44 6 0 324 64 94 439 128 188
45 5 0 305 0 92 386 61 207
46 3 0 220 136 0 302 226 35
47 8 1 193 64 188 253 108 209
48 9 1 253 64 188 304 136 211
49 9 1 304 64 188 355 136 211
50 9 1 355 64 188 406 136 211
51 12 1 220 136 35 325 182 116
52 12 1 220 182 35 325 228 116
53 12 1 220 136 116 325 182 197
54 12 1 220 182 116 325 228 197
55 8 1 220 136 197 264 196 218
56 8 1 264 136 197 308 196 218
57 10 1 325 136 0 358 201 56
58 10 1 325 136 56 381 169 121
59 10 1 325 136 121 381 169 186
60 8 1 325 169 56 385 213 77
61 14 1 325 169 77 419 233 192
62 14 1 390 0 0 484 64 115
63 14 1 484 0 0 578 64 115
64 13 1 386 0 115 501 61 196
65 11 1 501 0 115 583 90 150
66 11 1 501 0 150 583 90 185
67 11 1 501 0 185 583 90 220
68 11 1 419 136 0 501 226 35
69 14 1 419 136 35 483 230 150
70 15 1 419 128 150 484 213 219
71 13 1 484 90 94 565 151 209
72 13 1 501 151 0 562 232 115
73 15 1 484 151 115 569 216 184
74 11 1 484 151 184 574 233 219
