Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 15.166000 Iteraciones 64
0 7 0 0 0 0 46 45 41
1 7 0 0 45 0 46 90 41
2 7 0 0 90 0 46 135 41
3 7 0 0 135 0 46 180 41
4 7 0 0 180 0 46 225 41
5 7 0 0 0 41 46 45 82
6 7 0 0 45 41 46 90 82
7 7 0 0 90 41 46 135 82
8 7 0 0 135 41 46 180 82
9 7 0 0 180 41 46 225 82
10 7 0 0 0 82 46 45 123
11 7 0 0 45 82 46 90 123
12 7 0 0 90 82 46 135 123
13 7 0 0 135 82 46 180 123
14 7 0 0 180 82 46 225 123
15 7 0 0 0 123 46 45 164
16 7 0 0 45 123 46 90 164
17 7 0 0 90 123 46 135 164
18 7 0 0 135 123 46 180 164
19 7 0 0 180 123 46 225 164
20 7 0 0 0 164 46 45 205
21 7 0 0 45 164 46 90 205
22 7 0 0 90 164 46 135 205
23 7 0 0 135 164 46 180 205
24 7 0 0 180 164 46 225 205
25 12 0 0 0 205 71 71 225
26 14 0 0 71 205 22 121 207
27 18 0 0 0 225 12 37 227
28 17 0 46 71 0 241 226 168
29 17 0 241 71 0 436 226 168
30 17 0 436 71 0 631 226 168
31 17 0 631 71 0 826 226 168
32 7 0 46 71 168 87 116 214
33 7 0 87 71 168 128 116 214
34 7 0 128 71 168 169 116 214
35 7 0 169 71 168 210 116 214
36 7 0 210 71 168 251 116 214
37 7 0 251 71 168 292 116 214
38 7 0 292 71 168 333 116 214
39 7 0 333 71 168 374 116 214
40 7 0 374 71 168 415 116 214
41 7 0 415 71 168 456 116 214
42 7 0 456 71 168 497 116 214
43 7 0 497 71 168 538 116 214
44 7 0 538 71 168 579 116 214
45 7 0 579 71 168 620 116 214
46 7 0 620 71 168 661 116 214
47 7 0 661 71 168 702 116 214
48 7 0 702 71 168 743 116 214
49 7 0 743 71 168 784 116 214
50 7 0 784 71 168 825 116 214
51 2 0 46 116 168 106 170 229
52 2 0 46 170 168 100 231 228
53 2 0 100 170 168 154 231 228
54 2 0 154 170 168 208 231 228
55 2 0 208 170 168 262 231 228
56 2 0 262 170 168 316 231 228
57 2 0 316 170 168 370 231 228
58 2 0 370 170 168 424 231 228
59 2 0 424 170 168 478 231 228
60 2 0 478 170 168 532 231 228
61 2 0 532 170 168 586 231 228
62 2 0 586 170 168 640 231 228
63 2 0 640 170 168 694 231 228
64 4 0 71 0 0 139 64 57
65 9 0 71 0 57 148 67 131
66 9 0 71 0 131 148 67 205
67 1 0 106 116 168 161 165 226
68 9 0 148 0 0 225 67 74
69 9 0 225 0 0 302 67 74
70 9 0 302 0 0 379 67 74
71 9 0 148 0 74 225 67 148
72 9 0 225 0 74 302 67 148
73 9 0 302 0 74 379 67 148
74 9 0 148 0 148 225 67 222
75 9 0 225 0 148 302 67 222
76 9 0 302 0 148 379 67 222
77 7 0 161 116 168 206 162 209
78 7 0 206 116 168 251 162 209
79 7 0 251 116 168 296 162 209
80 7 0 296 116 168 341 162 209
81 11 0 341 116 168 384 157 204
82 11 0 384 116 168 427 157 204
83 11 0 427 116 168 470 157 204
84 11 0 470 116 168 513 157 204
85 11 0 513 116 168 556 157 204
86 11 0 556 116 168 599 157 204
87 11 0 599 116 168 642 157 204
88 11 0 642 116 168 685 157 204
89 11 0 685 116 168 728 157 204
90 11 0 728 116 168 771 157 204
91 11 0 771 116 168 814 157 204
92 0 0 379 0 0 459 35 80
93 10 0 379 0 80 425 38 122
94 11 0 694 157 168 737 198 204
95 11 0 737 157 168 780 198 204
96 11 0 379 0 122 422 41 158
97 11 0 379 0 158 422 41 194
98 11 0 379 0 194 422 41 230
99 11 0 425 0 80 468 41 116
100 11 0 425 0 116 468 41 152
101 11 0 422 0 152 465 41 188
102 11 0 422 0 188 465 41 224
103 11 0 780 157 168 823 198 204
104 11 0 468 0 0 511 41 36
105 11 0 468 0 36 511 41 72
106 11 0 468 0 72 511 41 108
107 11 0 468 0 108 511 41 144
108 11 0 468 0 144 511 41 180
109 11 0 465 0 180 508 41 216
110 11 0 511 0 0 554 41 36
111 11 0 511 0 36 554 41 72
112 11 0 511 0 72 554 41 108
113 11 0 511 0 108 554 41 144
114 11 0 511 0 144 554 41 180
115 11 0 554 0 0 597 41 36
116 11 0 554 0 36 597 41 72
117 11 0 554 0 72 597 41 108
118 11 0 554 0 108 597 41 144
119 6 0 554 0 144 603 48 187
120 3 0 603 0 0 723 60 81
121 5 0 603 0 81 731 66 183
122 8 0 731 0 0 808 67 69
123 9 0 731 0 69 808 67 143
124 13 0 826 0 0 905 77 69
125 15 0 826 77 0 932 178 92
126 16 0 932 0 0 1072 109 114
127 15 0 826 109 92 932 210 184
128 16 0 932 0 114 1072 114 223
129 15 0 932 114 0 1038 215 92
130 15 0 932 114 92 1038 215 184
131 15 0 1038 114 0 1144 215 92
132 15 0 1038 114 92 1144 215 184
133 15 0 1072 0 0 1173 106 92
134 15 0 1072 0 92 1173 106 184
