Utilizacion 92.054602 VolCajasEmpacado 93.854682 Duracion[s] 60.012000 Iteraciones 4176
0 1 0 0 0 0 72 73 36
1 1 0 0 73 0 72 146 36
2 1 0 0 146 0 72 219 36
3 1 0 0 0 36 72 73 72
4 1 0 0 73 36 72 146 72
5 1 0 0 146 36 72 219 72
6 1 0 0 0 72 72 73 108
7 1 0 0 73 72 72 146 108
8 1 0 0 146 72 72 219 108
9 1 0 0 0 108 72 73 144
10 1 0 0 73 108 72 146 144
11 1 0 0 146 108 72 219 144
12 1 0 0 0 144 72 73 180
13 1 0 0 73 144 72 146 180
14 1 0 0 146 144 72 219 180
15 1 0 0 0 180 72 73 216
16 1 0 0 73 180 72 146 216
17 1 0 0 146 180 72 219 216
18 1 0 72 0 0 144 73 36
19 1 0 72 0 36 144 73 72
20 1 0 72 0 72 144 73 108
21 1 0 72 0 108 144 73 144
22 1 0 72 0 144 144 73 180
23 1 0 72 0 180 144 73 216
24 2 0 72 73 0 190 130 43
25 2 0 190 73 0 308 130 43
26 2 0 308 73 0 426 130 43
27 2 0 426 73 0 544 130 43
28 2 0 72 130 0 190 187 43
29 2 0 190 130 0 308 187 43
30 2 0 308 130 0 426 187 43
31 2 0 426 130 0 544 187 43
32 2 0 72 73 43 190 130 86
33 2 0 190 73 43 308 130 86
34 2 0 308 73 43 426 130 86
35 2 0 426 73 43 544 130 86
36 2 0 72 130 43 190 187 86
37 2 0 190 130 43 308 187 86
38 2 0 308 130 43 426 187 86
39 2 0 426 130 43 544 187 86
40 2 0 72 73 86 190 130 129
41 2 0 190 73 86 308 130 129
42 2 0 308 73 86 426 130 129
43 2 0 426 73 86 544 130 129
44 2 0 72 130 86 190 187 129
45 2 0 190 130 86 308 187 129
46 2 0 308 130 86 426 187 129
47 2 0 426 130 86 544 187 129
48 2 0 72 73 129 190 130 172
49 2 0 190 73 129 308 130 172
50 2 0 308 73 129 426 130 172
51 2 0 426 73 129 544 130 172
52 2 0 72 130 129 190 187 172
53 2 0 190 130 129 308 187 172
54 2 0 308 130 129 426 187 172
55 2 0 426 130 129 544 187 172
56 2 0 72 73 172 190 130 215
57 2 0 190 73 172 308 130 215
58 2 0 308 73 172 426 130 215
59 2 0 426 73 172 544 130 215
60 2 0 72 130 172 190 187 215
61 2 0 190 130 172 308 187 215
62 2 0 308 130 172 426 187 215
63 2 0 426 130 172 544 187 215
64 2 0 72 187 0 190 230 57
65 2 0 190 187 0 308 230 57
66 2 0 308 187 0 426 230 57
67 2 0 426 187 0 544 230 57
68 2 0 72 187 57 190 230 114
69 2 0 190 187 57 308 230 114
70 2 0 308 187 57 426 230 114
71 2 0 426 187 57 544 230 114
72 2 0 72 187 114 190 230 171
73 2 0 190 187 114 308 230 171
74 2 0 308 187 114 426 230 171
75 2 0 426 187 114 544 230 171
76 0 0 72 187 171 140 214 206
77 0 0 140 187 171 208 222 198
78 0 0 208 187 171 276 222 198
79 0 0 276 187 171 344 222 198
80 0 0 344 187 171 412 222 198
81 0 0 412 187 171 480 222 198
82 0 0 480 187 171 548 222 198
83 0 0 144 0 0 212 35 27
84 0 0 144 35 0 212 70 27
85 0 0 144 0 27 212 35 54
86 0 0 144 35 27 212 70 54
87 0 0 144 0 54 212 35 81
88 0 0 144 35 54 212 70 81
89 0 0 144 0 81 212 35 108
90 0 0 144 35 81 212 70 108
91 0 0 144 0 108 212 35 135
92 0 0 144 35 108 212 70 135
93 0 0 144 0 135 212 35 162
94 0 0 144 35 135 212 70 162
95 0 0 144 0 162 212 35 189
96 0 0 144 35 162 212 70 189
97 0 0 144 0 189 212 35 216
98 0 0 144 35 189 212 70 216
99 1 0 212 0 0 285 72 36
100 1 0 285 0 0 358 72 36
101 1 0 358 0 0 431 72 36
102 1 0 431 0 0 504 72 36
103 1 0 504 0 0 577 72 36
104 1 0 212 0 36 285 72 72
105 1 0 285 0 36 358 72 72
106 1 0 358 0 36 431 72 72
107 1 0 431 0 36 504 72 72
108 1 0 504 0 36 577 72 72
109 1 0 212 0 72 285 72 108
110 1 0 285 0 72 358 72 108
111 1 0 358 0 72 431 72 108
112 1 0 431 0 72 504 72 108
113 1 0 504 0 72 577 72 108
114 1 0 212 0 108 285 72 144
115 1 0 285 0 108 358 72 144
116 1 0 358 0 108 431 72 144
117 1 0 431 0 108 504 72 144
118 1 0 504 0 108 577 72 144
119 1 0 212 0 144 285 72 180
120 1 0 285 0 144 358 72 180
121 1 0 358 0 144 431 72 180
122 1 0 431 0 144 504 72 180
123 1 0 504 0 144 577 72 180
124 1 0 212 0 180 285 72 216
125 1 0 285 0 180 358 72 216
126 1 0 358 0 180 431 72 216
127 1 0 431 0 180 504 72 216
128 1 0 504 0 180 577 72 216
129 0 0 544 72 0 579 140 27
130 0 0 544 72 27 571 140 62
131 0 0 544 72 62 579 140 89
132 0 0 544 72 89 579 140 116
133 0 0 544 72 116 579 140 143
134 0 0 544 72 143 579 140 170
135 0 0 544 72 170 579 140 197
136 0 0 548 140 0 583 208 27
137 0 0 548 140 27 583 208 54
138 0 0 548 140 54 583 208 81
139 0 0 548 140 81 583 208 108
140 0 0 548 140 108 583 208 135
141 0 0 548 140 135 583 208 162
142 0 0 548 140 162 583 208 189
143 0 0 548 140 189 583 208 216
