Utilizacion 65.960188 VolCajasEmpacado 66.535398 Duracion[s] 60.001000 Iteraciones 4014
0 0 0 0 0 0 26 47 34
1 2 0 0 47 0 74 151 50
2 1 0 0 151 0 77 213 24
3 3 1 0 151 24 40 201 103
4 4 1 26 0 0 109 40 70
5 5 2 0 0 70 62 77 94
6 10 2 0 0 94 44 75 129
7 8 2 0 0 129 38 53 181
8 9 2 0 0 181 68 59 218
9 7 2 0 77 50 50 117 129
10 6 2 74 40 0 167 138 41
11 11 3 0 201 24 74 222 58
12 11 3 0 201 58 74 222 92
13 12 3 0 59 129 47 85 163
14 13 3 0 117 50 55 143 100
15 14 3 0 85 129 37 144 197
16 15 4 0 59 163 47 85 197
17 18 4 0 144 103 73 216 181
18 16 4 0 144 181 75 188 216
19 17 4 74 40 41 134 138 76
20 20 5 0 188 181 48 230 218
21 19 5 50 77 76 122 113 138
22 23 6 0 59 197 34 133 218
23 22 6 37 85 138 116 125 188
24 21 6 77 138 0 150 210 78
25 24 6 75 125 78 144 233 127
26 25 7 37 85 188 87 140 214
27 27 7 73 188 127 125 226 180
28 27 7 75 140 127 127 178 180
29 27 7 125 178 127 163 231 179
30 26 7 134 0 41 194 98 76
31 26 7 134 0 76 194 98 111
32 29 7 122 0 111 195 72 189
33 28 7 163 138 0 261 231 41
34 32 8 73 188 180 148 232 215
35 30 8 87 125 180 159 187 216
36 31 8 159 98 41 231 176 114
37 31 8 159 98 114 231 176 187
38 34 9 163 176 41 208 225 101
39 33 9 195 0 0 288 98 41
40 35 10 195 0 41 303 49 110
41 36 10 195 0 110 267 78 183
42 37 11 195 0 183 233 49 220
43 41 12 163 176 101 242 226 141
44 39 12 233 0 183 295 72 219
45 38 12 163 176 141 267 226 215
46 40 12 231 78 41 291 176 76
47 42 13 159 72 187 236 134 211
48 43 14 159 134 187 221 174 218
49 45 15 231 134 76 329 169 136
50 48 15 236 78 76 340 128 150
51 46 15 236 78 150 329 176 191
52 44 15 236 72 191 298 149 215
53 47 15 267 176 0 375 225 69
54 49 15 303 0 0 375 78 73
55 52 16 267 176 69 375 225 138
56 50 16 267 176 138 329 216 169
57 53 16 267 176 169 342 220 204
58 51 16 303 0 73 375 78 146
59 55 17 295 0 146 332 59 214
60 54 17 298 59 191 332 106 217
61 56 18 329 128 0 404 172 35
62 57 18 332 0 146 411 40 196
63 58 19 298 106 191 332 153 217
64 61 19 332 40 146 380 77 188
65 60 19 332 128 35 400 165 94
66 59 19 375 172 0 473 229 69
67 63 20 332 128 94 394 168 125
68 62 20 332 0 196 409 62 220
69 65 20 332 128 125 415 168 195
70 64 20 342 168 138 379 217 176
71 66 20 379 168 69 483 218 143
72 62 20 379 168 143 456 230 167
73 67 21 340 78 0 366 112 47
74 68 21 379 168 167 477 228 202
75 69 21 366 78 0 449 118 70
76 70 21 449 0 0 547 93 41
77 73 22 340 78 70 393 116 122
78 72 22 340 78 122 389 116 159
79 71 22 332 77 159 406 98 193
80 76 23 332 62 193 409 124 217
81 75 23 415 118 0 477 158 31
82 77 23 449 0 41 487 37 90
83 74 23 449 37 41 547 130 82
84 80 24 411 0 90 489 72 163
85 79 24 409 40 163 461 78 216
86 81 24 409 78 82 517 127 151
87 78 24 409 78 151 488 128 191
88 79 24 411 0 163 464 38 215
89 79 24 461 38 163 514 76 215
90 82 25 332 124 195 406 158 216
91 86 25 415 130 31 474 167 99
92 85 25 464 0 163 513 38 200
93 84 25 415 128 99 487 164 161
94 83 25 415 128 161 490 163 205
95 88 25 517 0 82 574 98 151
96 87 25 490 130 0 583 228 41
97 89 26 483 164 41 558 208 76
98 90 27 409 78 191 443 125 217
99 91 27 488 76 151 526 128 204
100 92 27 483 164 76 562 204 126
101 93 27 490 128 126 583 226 167
102 96 28 477 163 167 552 207 202
103 95 28 513 0 151 581 37 210
104 97 28 514 37 151 586 73 213
