Utilizacion 63.128893 VolCajasEmpacado 63.931839 Duracion[s] 60.008000 Iteraciones 5434
0 0 0 0 0 0 71 46 68
1 0 0 0 0 68 71 46 136
2 1 0 0 46 0 45 155 54
3 5 1 0 0 136 71 60 212
4 4 1 0 155 0 84 197 68
5 3 1 0 60 54 29 144 109
6 2 1 0 144 68 104 210 88
7 6 2 0 60 109 46 128 180
8 8 2 0 60 180 51 169 206
9 7 2 0 169 88 84 211 156
10 10 3 0 169 156 84 198 211
11 9 3 0 198 156 109 224 207
12 12 3 51 60 0 94 135 74
13 13 3 51 60 74 122 106 142
14 11 3 51 60 142 146 144 173
15 14 4 51 60 173 125 135 216
16 16 5 71 0 0 180 54 45
17 16 5 180 0 0 289 54 45
18 17 5 84 144 88 123 174 145
19 15 5 71 0 45 190 39 121
20 18 6 71 0 121 180 51 147
21 19 6 71 0 147 155 55 176
22 18 6 71 0 176 180 51 202
23 20 6 109 174 0 228 213 76
24 21 7 84 144 145 158 187 220
25 22 7 109 187 76 218 232 130
26 23 8 109 187 130 193 229 198
27 24 9 146 55 0 192 123 71
28 27 10 146 55 71 222 115 142
29 26 10 146 55 142 220 98 217
30 25 10 146 98 142 230 127 197
31 28 11 158 127 0 242 169 68
32 29 11 222 0 45 282 76 116
33 30 12 158 127 68 242 169 136
34 31 12 158 127 136 234 187 207
35 33 12 190 0 116 290 31 149
36 35 12 180 0 149 289 26 200
37 34 12 222 31 116 326 97 136
38 34 12 222 31 136 326 97 156
39 32 12 230 26 156 325 110 187
40 36 13 228 187 0 312 229 68
41 37 13 228 187 68 296 233 139
42 38 14 193 187 139 277 216 194
43 39 14 242 110 0 326 178 42
44 40 14 242 110 42 285 184 117
45 42 15 220 26 187 320 57 220
46 41 15 230 57 187 314 112 216
47 44 16 312 178 0 431 217 76
48 43 16 326 0 0 421 84 31
49 47 17 242 112 117 318 183 177
50 45 17 234 112 177 338 178 197
51 46 17 296 183 76 405 228 130
52 50 18 277 183 139 307 222 196
53 49 18 307 183 130 375 229 201
54 51 18 325 0 31 409 29 86
55 48 18 325 0 86 425 31 119
56 52 19 338 31 31 422 126 62
57 53 20 325 0 119 382 30 158
58 53 20 325 0 158 382 30 197
59 54 20 326 31 62 445 107 101
60 56 21 326 31 101 402 102 161
61 55 21 325 30 161 434 56 212
62 55 21 325 56 161 434 82 212
63 57 22 234 112 197 338 178 217
64 60 22 338 126 0 447 171 54
65 59 22 338 126 54 457 165 130
66 58 22 445 0 0 529 95 31
67 61 23 325 82 161 434 108 212
68 62 23 338 108 130 422 163 159
69 63 24 338 108 159 447 159 185
70 64 25 445 0 31 564 76 70
71 67 26 338 108 185 447 159 211
72 65 26 375 163 130 459 231 172
73 68 26 375 159 172 475 190 205
74 69 26 382 0 119 466 29 174
75 66 26 445 29 70 488 104 144
76 70 26 475 104 0 570 188 31
77 71 27 447 29 144 486 148 220
78 73 28 459 190 0 578 229 76
79 72 28 475 148 76 570 232 107
80 75 28 475 148 107 543 219 153
81 74 28 475 148 153 584 202 198
82 76 29 459 202 153 568 228 204
83 78 29 488 0 70 556 71 116
84 77 29 486 104 31 570 146 99
85 80 30 486 104 99 561 147 173
86 79 30 488 0 116 572 95 147
87 81 31 486 0 147 525 30 204
88 83 32 486 30 147 525 87 177
89 83 32 525 30 147 564 87 177
90 82 32 486 30 177 537 139 203
91 85 33 525 0 147 564 30 204
