Utilizacion 72.056868 VolCajasEmpacado 79.793409 Duracion[s] 40.032000 Iteraciones 8074
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 0 0 209 0 0 264 55 49
7 0 0 209 55 0 264 110 49
8 0 0 209 110 0 264 165 49
9 0 0 209 165 0 264 220 49
10 3 0 209 0 49 309 118 157
11 5 0 209 0 157 295 75 242
12 5 0 209 75 157 295 150 242
13 4 0 264 150 0 332 219 61
14 4 0 264 150 61 332 219 122
15 4 0 264 150 122 332 219 183
16 4 0 264 150 183 332 219 244
17 4 0 309 0 0 378 68 61
18 4 0 309 68 0 378 136 61
19 4 0 309 0 61 378 68 122
20 2 0 332 136 0 448 237 197
21 13 1 309 68 61 370 122 121
22 13 1 309 68 121 370 122 181
23 13 1 309 68 181 370 122 241
24 7 1 332 122 197 373 165 233
25 7 1 332 165 197 373 208 233
26 12 1 309 0 122 370 60 176
27 12 1 309 0 176 370 60 230
28 6 1 378 0 0 515 126 161
29 6 1 515 0 0 652 126 161
30 6 1 652 0 0 789 126 161
31 6 1 789 0 0 926 126 161
32 6 1 926 0 0 1063 126 161
33 6 1 1063 0 0 1200 126 161
34 6 1 1200 0 0 1337 126 161
35 12 1 370 0 161 431 60 215
36 12 1 370 60 161 431 120 215
37 7 1 373 120 197 416 161 233
38 8 1 448 126 0 574 239 144
39 8 1 574 126 0 700 239 144
40 8 1 700 126 0 826 239 144
41 8 1 826 126 0 952 239 144
42 8 1 952 126 0 1078 239 144
43 8 1 1078 126 0 1204 239 144
44 8 1 1204 126 0 1330 239 144
45 13 1 448 126 144 509 180 204
46 13 1 448 180 144 509 234 204
47 9 1 509 126 144 610 232 236
48 10 1 610 126 144 684 203 211
49 11 1 684 126 144 751 203 218
50 11 1 751 126 144 818 203 218
51 11 1 818 126 144 885 203 218
52 12 1 885 126 144 945 187 198
53 10 1 945 126 144 1022 200 211
54 10 1 1022 126 144 1099 200 211
55 12 1 1099 126 144 1160 186 198
56 10 1 1160 126 144 1237 200 211
57 10 1 1237 126 144 1311 203 211
