Utilizacion 78.325722 VolCajasEmpacado 80.469528 Duracion[s] 60.003000 Iteraciones 1719
0 3 0 0 0 0 104 74 99
1 3 0 0 74 0 104 148 99
2 3 0 0 148 0 104 222 99
3 2 0 0 0 99 58 75 156
4 2 0 58 0 99 116 75 156
5 2 0 0 0 156 58 75 213
6 2 0 58 0 156 116 75 213
7 4 0 0 75 99 37 132 129
8 4 0 0 75 129 37 132 159
9 4 0 0 75 159 37 132 189
10 4 0 0 75 189 37 132 219
11 4 0 0 132 99 37 162 156
12 0 0 0 132 156 46 187 187
13 0 0 0 132 187 46 187 218
14 0 0 0 187 99 55 218 145
15 0 0 0 187 145 55 233 176
16 0 0 0 187 176 55 233 207
17 0 0 37 75 99 83 130 130
18 0 0 37 75 130 83 130 161
19 1 0 46 75 161 120 154 196
20 1 0 55 154 99 134 228 134
21 1 0 55 154 134 134 228 169
22 1 0 55 154 169 134 228 204
23 1 0 116 0 0 195 74 35
24 1 0 116 0 35 195 74 70
25 1 0 116 0 70 195 74 105
26 7 1 116 0 105 195 74 140
27 5 1 116 0 140 146 37 197
28 5 1 116 37 140 146 74 197
29 8 1 120 74 0 178 149 57
30 6 1 146 0 140 192 31 195
31 7 1 120 74 57 194 153 92
32 7 1 120 74 92 194 153 127
33 7 1 120 74 127 194 153 162
34 7 1 120 74 162 194 153 197
35 6 1 146 31 140 192 62 195
36 7 1 134 153 0 208 232 35
37 7 1 134 153 35 208 232 70
38 5 1 134 153 70 191 190 100
39 5 1 134 190 70 191 227 100
40 5 1 134 153 100 191 190 130
41 5 1 134 190 100 191 227 130
42 6 1 134 153 130 189 184 176
43 6 1 134 184 130 189 215 176
44 6 1 134 153 176 189 199 207
45 6 1 191 153 70 222 208 116
46 9 1 194 74 0 298 148 99
47 9 1 194 74 99 293 148 203
48 14 2 134 199 176 191 229 213
49 12 2 191 153 116 248 228 174
50 14 2 189 153 174 246 190 204
51 13 2 191 190 174 246 221 220
52 11 2 195 0 0 294 74 104
53 13 2 195 0 104 241 31 159
54 13 2 195 31 104 241 62 159
55 13 2 195 0 159 241 31 214
56 13 2 195 31 159 241 62 214
57 11 2 241 0 104 340 74 208
58 10 2 248 148 0 322 227 35
59 12 2 248 148 35 305 223 93
60 12 2 248 148 93 305 223 151
61 10 2 248 148 151 322 227 186
62 14 2 246 148 186 283 205 216
63 14 2 283 148 186 340 185 216
64 14 2 283 185 186 340 222 216
65 10 2 298 74 0 377 148 35
66 10 2 298 74 35 377 148 70
67 10 2 298 74 70 377 148 105
68 11 2 293 74 105 397 148 204
69 16 3 340 0 0 371 55 46
70 15 3 340 0 46 377 57 76
71 15 3 340 0 76 377 57 106
72 15 3 340 0 106 377 57 136
73 15 3 340 0 136 377 57 166
74 15 3 340 0 166 377 57 196
75 16 3 340 148 0 386 203 31
76 15 3 340 203 0 397 233 37
77 16 3 340 148 31 371 203 77
78 16 3 340 148 77 371 203 123
79 16 3 340 148 123 371 203 169
80 16 3 340 148 169 371 203 215
81 18 3 377 0 0 434 58 75
82 18 3 434 0 0 491 58 75
83 18 3 491 0 0 548 58 75
84 19 3 377 0 75 481 74 174
85 19 3 481 0 75 585 74 174
86 16 3 377 0 174 408 55 220
87 19 3 397 74 0 496 148 104
88 19 3 397 74 104 496 148 208
89 17 3 408 0 174 487 74 209
90 17 3 487 0 174 566 74 209
91 19 3 397 148 0 501 222 99
92 18 3 371 148 99 446 205 157
93 18 3 371 148 157 446 205 215
94 18 3 446 148 99 504 223 156
95 18 3 446 148 156 504 223 213
96 17 3 496 74 0 575 148 35
97 17 3 496 74 35 575 148 70
98 18 3 496 74 70 571 132 127
99 22 4 496 74 127 575 148 162
100 20 4 496 74 162 533 104 219
101 20 4 496 104 162 533 134 219
102 22 4 504 148 0 578 227 35
103 22 4 504 148 35 578 227 70
104 22 4 504 148 70 578 227 105
105 22 4 504 148 105 578 227 140
106 22 4 504 148 140 578 227 175
107 22 4 504 148 175 578 227 210
108 21 4 533 74 162 564 120 217
