Utilizacion 78.542567 VolCajasEmpacado 79.963068 Duracion[s] 60.050000 Iteraciones 1457
0 3 0 0 0 0 89 97 56
1 3 0 0 97 0 89 194 56
2 3 0 0 0 56 89 97 112
3 3 0 0 97 56 89 194 112
4 3 0 0 0 112 89 97 168
5 3 0 0 97 112 89 194 168
6 0 0 0 194 0 58 232 26
7 0 0 0 194 26 58 232 52
8 0 0 0 194 52 58 232 78
9 0 0 0 194 78 58 232 104
10 0 0 0 194 104 58 232 130
11 0 0 0 194 130 58 232 156
12 0 0 0 194 156 58 232 182
13 0 0 0 194 182 58 232 208
14 1 0 0 0 168 78 68 193
15 1 0 0 68 168 78 136 193
16 1 0 0 0 193 78 68 218
17 1 0 0 68 193 78 136 218
18 10 0 0 136 168 61 194 200
19 9 0 58 194 0 173 227 42
20 9 0 173 194 0 288 227 42
21 9 0 288 194 0 403 227 42
22 9 0 403 194 0 518 227 42
23 6 0 58 194 42 135 233 86
24 6 0 58 194 86 135 233 130
25 6 0 58 194 130 102 233 207
26 2 0 89 0 0 168 91 78
27 2 0 168 0 0 247 91 78
28 2 0 247 0 0 326 91 78
29 2 0 326 0 0 405 91 78
30 2 0 405 0 0 484 91 78
31 2 0 89 91 0 168 182 78
32 2 0 168 91 0 247 182 78
33 2 0 247 91 0 326 182 78
34 2 0 326 91 0 405 182 78
35 2 0 405 91 0 484 182 78
36 5 0 89 0 78 151 48 148
37 5 0 89 0 148 151 48 218
38 7 0 89 48 78 176 150 114
39 7 0 89 48 114 176 150 150
40 7 0 89 48 150 176 150 186
41 9 0 78 48 186 193 90 219
42 9 0 78 90 186 193 132 219
43 8 0 89 150 78 153 194 111
44 8 0 89 150 111 153 194 144
45 6 0 89 150 144 166 194 183
46 10 0 102 150 183 160 211 215
47 5 0 151 0 78 213 48 148
48 4 0 166 150 78 270 200 172
49 7 0 176 132 172 278 219 208
50 2 0 193 48 78 271 127 169
51 4 0 193 0 169 287 104 219
52 7 0 278 104 78 380 191 114
53 21 1 193 104 169 251 130 207
54 21 1 271 104 114 329 130 152
55 21 1 271 104 152 329 130 190
56 21 1 278 104 190 336 142 216
57 18 1 278 142 114 322 206 147
58 18 1 278 142 147 322 206 180
59 18 1 278 142 180 322 206 213
60 21 1 278 206 42 336 232 80
61 21 1 278 206 80 336 232 118
62 21 1 278 206 118 336 232 156
63 21 1 278 206 156 336 232 194
64 14 1 287 0 78 381 104 128
65 14 1 381 0 78 475 104 128
66 14 1 287 0 128 381 104 178
67 14 1 381 0 128 475 104 178
68 21 1 287 0 178 325 58 204
69 16 1 287 58 178 364 102 217
70 20 1 322 142 114 383 200 146
71 21 1 322 142 146 360 200 172
72 15 1 322 142 172 392 204 220
73 19 1 325 0 178 440 33 220
74 20 1 336 104 114 397 136 172
75 19 1 336 104 172 451 137 214
76 16 1 364 33 178 441 77 217
77 20 1 392 137 78 450 169 139
78 20 1 450 137 78 508 169 139
79 19 1 392 137 139 507 179 172
80 19 1 392 137 172 507 179 205
81 16 1 441 0 178 485 77 217
82 15 1 392 182 42 454 230 112
83 16 1 392 179 112 431 223 189
84 16 1 431 179 112 475 218 189
85 20 1 451 104 78 509 136 139
86 20 1 451 104 139 509 136 200
87 16 1 475 182 42 514 226 119
88 16 1 475 182 119 514 226 196
89 22 1 485 0 0 553 78 25
90 12 1 485 0 25 574 97 81
91 12 1 485 0 81 574 97 137
92 13 1 485 0 137 575 57 190
93 22 1 485 0 190 563 68 215
94 22 1 509 97 0 587 165 25
95 13 1 509 97 25 566 150 115
96 11 1 509 97 115 587 176 206
97 13 1 518 176 0 571 233 90
98 13 1 518 176 90 571 233 180
