Utilizacion 74.062132 VolCajasEmpacado 74.831337 Duracion[s] 60.009000 Iteraciones 3299
0 0 0 0 0 0 85 89 33
1 2 0 0 0 33 48 46 97
2 1 0 0 0 97 79 22 122
3 3 1 0 0 122 79 22 147
4 5 1 0 89 0 85 178 33
5 4 1 0 22 97 64 68 145
6 5 1 0 68 33 85 157 66
7 6 2 0 0 147 79 22 172
8 6 2 0 0 172 79 22 197
9 7 2 0 22 145 46 70 209
10 9 3 0 178 0 64 226 46
11 8 3 0 70 66 85 159 99
12 8 3 0 70 99 85 159 132
13 11 4 0 159 46 48 223 92
14 11 4 0 159 92 46 207 156
15 11 4 0 159 156 46 207 220
16 10 4 0 70 132 85 159 165
17 10 4 0 70 165 89 155 198
18 12 5 0 207 92 79 232 114
19 12 5 0 207 114 79 232 136
20 12 5 0 207 136 79 232 158
21 14 5 79 178 0 127 224 64
22 14 5 48 159 64 112 207 110
23 14 5 48 159 110 112 207 156
24 13 5 89 0 0 178 85 33
25 16 6 46 159 156 92 207 220
26 16 6 85 0 33 133 64 79
27 15 6 89 0 79 174 89 112
28 15 6 89 0 112 174 89 145
29 15 6 89 0 145 174 89 178
30 19 7 0 70 198 25 149 220
31 18 7 89 89 0 135 153 48
32 17 7 89 0 178 178 85 211
33 20 8 0 207 158 79 232 180
34 22 8 89 89 48 137 153 94
35 21 8 137 89 0 226 174 33
36 23 9 0 207 180 79 232 202
37 25 9 89 89 94 153 135 142
38 25 9 89 89 142 135 153 190
39 25 9 127 174 0 191 222 46
40 25 9 127 153 46 175 199 110
41 25 9 112 153 110 158 217 158
42 24 9 175 85 33 260 174 66
43 24 9 175 85 66 260 174 99
44 24 9 175 85 99 260 174 132
45 24 9 175 85 132 260 174 165
46 24 9 175 85 165 260 174 198
47 27 10 92 174 158 156 222 204
48 26 10 178 0 0 267 85 33
49 26 10 178 0 33 267 85 66
50 28 11 178 0 66 267 85 99
51 28 11 178 0 99 267 85 132
52 28 11 178 0 132 267 85 165
53 28 11 178 0 165 267 85 198
54 29 11 191 174 0 237 222 64
55 30 12 260 85 0 345 174 33
56 30 12 260 85 33 345 174 66
57 31 13 260 85 66 345 174 99
58 31 13 260 85 99 345 174 132
59 32 14 25 85 198 104 110 220
60 34 14 175 174 64 239 222 110
61 34 14 260 85 132 306 133 196
62 34 14 260 133 132 306 181 196
63 33 14 267 0 0 356 85 33
64 33 14 267 0 33 356 85 66
65 36 15 158 181 110 206 227 174
66 36 15 156 181 174 220 229 220
67 36 15 239 181 0 285 229 64
68 35 15 267 0 66 356 85 99
69 37 16 25 110 198 104 135 220
70 38 16 239 181 64 285 229 128
71 38 16 220 181 128 284 229 174
72 39 17 156 85 198 235 110 220
73 39 17 156 110 198 235 135 220
74 41 17 220 181 174 284 229 220
75 40 17 267 0 99 356 85 132
76 40 17 267 0 132 356 85 165
77 42 18 156 135 198 235 160 220
78 42 18 178 0 198 203 79 220
79 43 18 267 0 165 356 85 198
80 43 18 345 85 0 434 170 33
81 45 19 306 85 132 352 133 196
82 45 19 306 133 132 352 181 196
83 44 19 352 85 33 437 174 66
84 44 19 352 85 66 437 174 99
85 46 20 203 0 198 282 25 220
86 46 20 203 25 198 282 50 220
87 46 20 203 50 198 282 75 220
88 47 20 352 85 99 437 174 132
89 47 20 352 85 132 437 174 165
90 48 20 352 85 165 416 133 211
91 48 20 285 181 0 349 229 46
92 50 21 285 181 46 333 227 110
93 49 21 356 0 0 445 85 33
94 51 22 260 133 196 339 158 218
95 51 22 282 0 198 361 25 220
96 53 22 285 181 110 349 229 156
97 53 22 285 181 156 349 229 202
98 52 22 361 0 33 450 85 66
99 52 22 361 0 66 450 85 99
100 54 23 282 25 198 361 50 220
101 54 23 282 50 198 361 75 220
102 55 23 361 0 99 450 85 132
103 55 23 361 0 132 450 85 165
104 56 24 349 181 0 395 229 64
105 56 24 349 181 64 395 229 128
106 58 24 349 181 128 428 206 150
107 58 24 349 181 150 428 206 172
108 58 24 349 181 172 428 206 194
109 58 24 349 181 194 428 206 216
110 58 24 352 133 165 431 158 187
111 57 24 361 0 165 450 85 198
112 59 25 361 0 198 386 79 220
113 59 25 349 206 128 428 228 153
114 60 25 428 174 0 474 222 64
115 61 25 437 85 0 522 174 33
116 62 26 349 206 153 428 231 175
117 62 26 349 206 175 428 231 197
118 62 26 349 206 197 428 231 219
119 64 26 428 174 64 474 222 128
120 63 26 437 85 33 522 174 66
121 65 27 386 0 198 411 79 220
122 66 27 428 174 128 476 220 192
123 66 27 437 85 66 501 133 112
124 67 28 352 133 187 431 155 212
125 67 28 411 0 198 436 79 220
126 69 28 437 85 112 501 131 160
127 69 28 437 85 160 501 131 208
128 69 28 476 133 66 522 181 130
129 68 28 450 0 0 539 85 33
130 70 29 436 0 198 461 79 220
131 70 29 437 131 130 516 153 155
132 70 29 437 131 155 516 153 180
133 70 29 437 131 180 516 153 205
134 71 29 461 0 33 550 85 66
135 71 29 461 0 66 550 85 99
136 72 29 461 0 99 507 64 147
137 75 30 431 153 192 456 232 214
138 73 30 461 0 147 550 85 180
139 74 30 476 153 130 522 201 194
140 76 31 522 85 0 570 131 64
141 77 32 456 153 194 535 175 219
142 77 32 456 175 194 535 197 219
143 77 32 461 0 180 483 79 205
144 78 32 483 0 180 572 85 213
145 79 32 522 85 64 570 149 110
146 79 32 522 85 110 570 149 156
147 82 33 501 85 156 565 131 204
148 80 33 476 201 0 555 226 22
