Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 50.063000 Iteraciones 7739
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 2 0 0 164 61 45 210 102
8 2 0 0 164 102 45 210 143
9 1 0 0 164 143 41 207 179
10 1 0 0 164 179 41 207 215
11 0 0 0 164 215 34 201 245
12 2 0 45 164 61 91 209 102
13 5 0 45 164 102 113 233 163
14 6 0 95 0 0 190 92 82
15 3 0 95 0 82 232 126 243
16 4 0 113 126 0 205 232 101
17 6 0 113 126 101 205 221 183
18 3 0 232 0 0 369 126 161
19 7 1 95 126 183 135 163 216
20 7 1 95 163 183 135 200 216
21 7 1 95 200 183 135 237 216
22 14 1 135 126 183 185 170 232
23 14 1 135 170 183 179 219 233
24 7 1 179 170 183 216 203 223
25 9 1 216 126 0 342 239 218
26 9 1 342 126 0 468 239 218
27 9 1 468 126 0 594 239 218
28 9 1 594 126 0 720 239 218
29 9 1 720 126 0 846 239 218
30 9 1 846 126 0 972 239 218
31 9 1 972 126 0 1098 239 218
32 13 1 232 0 161 301 61 229
33 13 1 232 61 161 301 122 229
34 13 1 301 0 161 370 61 229
35 13 1 301 61 161 370 122 229
36 8 1 370 0 0 483 126 144
37 13 1 370 0 144 439 61 212
38 13 1 439 0 144 508 61 212
39 13 1 370 61 144 439 122 212
40 13 1 439 61 144 508 122 212
41 11 1 508 0 0 608 118 108
42 11 1 608 0 0 708 118 108
43 11 1 708 0 0 808 118 108
44 13 1 508 0 108 569 69 176
45 13 1 508 0 176 569 69 244
46 13 1 569 0 108 638 61 176
47 13 1 638 0 108 707 61 176
48 13 1 707 0 108 776 61 176
49 13 1 569 61 108 638 122 176
50 13 1 638 61 108 707 122 176
51 13 1 707 61 108 776 122 176
52 13 1 569 0 176 638 61 244
53 13 1 638 0 176 707 61 244
54 13 1 707 0 176 776 61 244
55 13 1 569 61 176 638 122 244
56 13 1 638 61 176 707 122 244
57 13 1 707 61 176 776 122 244
58 13 1 776 0 108 837 69 176
59 10 1 837 0 0 938 116 197
60 8 1 938 0 0 1064 113 144
61 12 1 938 0 144 1044 92 245
62 19 2 1064 0 0 1141 67 74
63 19 2 1064 0 74 1141 67 148
64 19 2 1064 0 148 1141 67 222
65 21 2 1064 67 0 1113 122 55
66 20 2 1064 67 55 1125 121 115
67 21 2 1064 67 115 1119 116 170
68 17 2 1098 122 0 1173 208 85
69 17 2 1098 122 85 1173 208 170
70 16 2 1141 0 0 1236 92 82
71 16 2 1236 0 0 1331 92 82
72 19 2 1141 0 82 1208 77 156
73 19 2 1208 0 82 1275 77 156
74 19 2 1275 0 82 1342 77 156
75 19 2 1141 0 156 1208 77 230
76 19 2 1208 0 156 1275 77 230
77 19 2 1275 0 156 1342 77 230
78 15 2 1098 77 170 1183 163 245
79 18 2 1098 163 170 1175 237 237
80 18 2 1175 163 0 1252 237 67
81 19 2 1175 163 67 1242 240 141
82 19 2 1175 163 141 1242 240 215
83 19 2 1183 92 0 1260 159 74
84 19 2 1183 92 74 1260 159 148
85 17 2 1183 77 148 1269 152 233
86 17 2 1252 159 0 1338 234 85
87 17 2 1252 159 85 1338 234 170
88 15 2 1242 152 170 1328 237 245
