Utilizacion 68.563574 VolCajasEmpacado 70.696367 Duracion[s] 60.002000 Iteraciones 11015
0 0 0 0 0 0 98 73 64
1 1 0 0 73 0 71 125 65
2 2 1 0 0 64 98 64 137
3 4 1 0 0 137 109 92 215
4 3 1 0 125 0 119 186 58
5 5 2 0 92 65 40 136 109
6 6 2 0 136 58 109 228 136
7 7 3 109 0 0 174 71 52
8 8 4 109 0 52 161 71 117
9 9 5 0 92 136 62 195 195
10 9 5 62 92 136 124 195 195
11 10 6 109 0 117 173 73 215
12 11 7 124 73 0 202 165 109
13 11 7 124 73 109 202 165 218
14 13 7 124 165 0 213 220 45
15 12 7 124 165 45 243 226 103
16 14 8 0 195 136 70 230 205
17 15 8 124 165 103 243 226 161
18 16 9 124 165 161 195 230 213
19 17 10 174 0 0 214 60 65
20 18 10 173 0 65 237 73 163
21 20 11 202 73 0 266 146 98
22 19 11 202 73 98 321 134 156
23 22 12 173 0 163 244 65 215
24 21 12 243 146 0 352 224 92
25 23 13 195 165 161 249 200 219
26 24 13 202 73 156 305 135 215
27 26 14 244 0 0 303 62 103
28 25 14 244 0 103 314 35 172
29 27 15 244 0 172 302 54 207
30 29 15 249 146 92 358 224 184
31 28 15 314 0 0 373 62 103
32 31 16 314 0 103 366 71 168
33 32 16 305 35 168 370 95 208
34 30 16 358 95 0 416 214 61
35 33 17 358 95 61 450 190 107
36 34 17 358 95 107 422 168 205
37 35 18 358 168 107 418 208 172
38 36 18 373 0 0 482 92 78
39 37 19 249 168 184 307 222 219
40 38 19 373 0 78 451 92 187
41 39 20 358 168 172 447 223 217
42 40 21 422 92 107 474 157 178
43 41 21 450 157 0 509 219 103
44 42 22 450 157 103 495 212 192
45 43 22 482 0 0 540 119 61
46 44 23 422 92 178 480 146 213
47 46 23 451 0 78 496 89 133
48 45 23 496 0 61 569 64 159
49 47 24 370 0 187 489 87 215
50 48 24 480 92 61 540 132 126
51 48 24 480 92 126 540 132 191
52 50 25 489 0 159 584 92 205
53 49 25 509 132 0 567 167 54
54 51 26 509 132 54 549 176 98
55 52 26 509 176 0 564 221 89
56 51 26 509 132 98 549 176 142
57 53 27 495 132 142 560 172 202
58 54 27 509 176 89 553 220 129
59 55 28 495 176 129 530 230 187
60 55 28 530 176 129 565 230 187
61 56 28 540 92 0 584 132 44
62 57 29 540 92 44 584 132 88
