Utilizacion 69.539034 VolCajasEmpacado 70.968485 Duracion[s] 60.006000 Iteraciones 8790
0 0 0 0 0 0 71 119 47
1 1 0 0 119 0 78 156 69
2 2 1 0 156 0 78 223 120
3 3 2 0 0 47 50 86 107
4 5 3 0 0 107 37 80 156
5 4 3 71 0 0 171 82 57
6 6 4 0 0 156 37 80 205
7 7 5 50 0 57 169 47 128
8 9 6 37 0 128 88 92 187
9 10 6 0 92 69 82 149 169
10 8 6 0 80 169 37 160 218
11 11 7 0 160 120 76 212 208
12 12 7 78 149 0 172 232 36
13 13 8 37 92 169 123 152 219
14 14 9 88 0 128 182 83 164
15 16 10 88 0 164 176 76 216
16 15 10 78 152 36 164 212 86
17 17 11 172 83 0 262 178 43
18 18 12 78 152 86 147 230 123
19 19 12 76 152 123 179 217 183
20 21 13 179 178 0 259 225 66
21 20 13 179 83 43 271 142 94
22 22 14 76 152 183 129 220 203
23 24 14 123 83 94 238 141 184
24 23 14 179 142 66 239 228 116
25 23 14 179 142 116 239 228 166
26 25 15 129 141 183 198 219 220
27 26 15 182 0 0 262 66 47
28 28 16 182 0 47 260 67 167
29 27 16 262 142 0 357 232 43
30 29 17 176 0 167 262 60 217
31 30 17 271 0 0 361 95 43
32 30 17 271 0 43 361 95 86
33 32 18 198 141 166 247 221 203
34 33 18 262 0 86 352 58 201
35 31 18 271 95 43 354 189 79
36 34 19 238 67 94 304 114 174
37 35 20 238 60 174 287 140 211
38 36 20 247 142 79 333 202 129
39 37 21 247 140 129 300 208 149
40 37 21 247 140 149 300 208 169
41 38 22 247 140 169 306 232 220
42 39 23 304 58 86 407 123 146
43 40 23 304 58 146 423 129 193
44 42 24 306 129 129 358 205 217
45 41 24 358 129 0 424 209 47
46 43 24 358 129 47 473 219 105
47 44 25 358 129 105 452 212 141
48 45 25 358 129 141 450 180 200
49 47 25 361 0 0 476 58 90
50 46 25 352 0 90 452 57 172
51 48 26 358 180 141 446 232 217
52 50 27 423 58 0 510 120 72
53 51 27 423 58 72 488 118 175
54 52 27 473 120 0 530 220 82
55 49 27 473 118 82 523 204 142
56 54 28 446 180 142 524 217 211
57 55 28 450 118 142 537 180 214
58 56 28 510 0 0 577 78 120
59 53 28 488 0 120 582 83 156
60 57 29 488 0 156 560 87 218
61 60 29 537 87 0 584 206 71
62 59 29 537 87 71 584 167 137
63 60 29 537 87 137 584 206 208
