Utilizacion 84.604046 VolCajasEmpacado 85.921329 Duracion[s] 60.025000 Iteraciones 966
0 4 0 0 0 0 119 37 63
1 4 0 0 37 0 119 74 63
2 4 0 0 74 0 119 111 63
3 4 0 0 111 0 119 148 63
4 4 0 0 148 0 119 185 63
5 4 0 0 185 0 119 222 63
6 4 0 0 0 63 119 37 126
7 4 0 0 37 63 119 74 126
8 4 0 0 74 63 119 111 126
9 4 0 0 111 63 119 148 126
10 4 0 0 148 63 119 185 126
11 4 0 0 185 63 119 222 126
12 4 0 0 0 126 119 37 189
13 4 0 0 37 126 119 74 189
14 4 0 0 74 126 119 111 189
15 4 0 0 111 126 119 148 189
16 4 0 0 148 126 119 185 189
17 4 0 0 185 126 119 222 189
18 3 0 0 0 189 50 72 219
19 3 0 0 72 189 50 144 219
20 3 0 0 144 189 50 216 219
21 3 0 50 0 189 100 72 219
22 3 0 50 72 189 100 144 219
23 3 0 50 144 189 100 216 219
24 0 0 119 0 0 168 111 21
25 0 0 168 0 0 217 111 21
26 0 0 217 0 0 266 111 21
27 0 0 266 0 0 315 111 21
28 0 0 315 0 0 364 111 21
29 0 0 364 0 0 413 111 21
30 0 0 119 111 0 168 222 21
31 0 0 168 111 0 217 222 21
32 0 0 217 111 0 266 222 21
33 0 0 266 111 0 315 222 21
34 0 0 315 111 0 364 222 21
35 0 0 364 111 0 413 222 21
36 5 0 119 0 21 168 38 75
37 5 0 119 38 21 168 76 75
38 5 0 119 76 21 168 114 75
39 5 0 119 114 21 168 152 75
40 5 0 119 152 21 168 190 75
41 5 0 119 190 21 168 228 75
42 5 0 119 0 75 168 38 129
43 5 0 119 38 75 168 76 129
44 5 0 119 76 75 168 114 129
45 5 0 119 114 75 168 152 129
46 5 0 119 152 75 168 190 129
47 5 0 119 190 75 168 228 129
48 7 0 119 0 129 165 69 173
49 7 0 119 0 173 165 69 217
50 9 0 119 69 129 185 150 207
51 9 0 119 150 129 185 231 207
52 9 0 168 0 21 249 66 99
53 9 0 249 0 21 330 66 99
54 9 0 330 0 21 411 66 99
55 3 0 168 0 99 240 50 129
56 3 0 168 0 129 240 50 159
57 3 0 168 0 159 240 50 189
58 3 0 168 0 189 240 50 219
59 1 0 185 66 21 279 166 49
60 1 0 279 66 21 373 166 49
61 1 0 185 66 49 279 166 77
62 1 0 279 66 49 373 166 77
63 1 0 185 66 77 279 166 105
64 1 0 279 66 77 373 166 105
65 1 0 185 66 105 279 166 133
66 1 0 279 66 105 373 166 133
67 1 0 185 66 133 279 166 161
68 1 0 279 66 133 373 166 161
69 1 0 185 66 161 279 166 189
70 1 0 279 66 161 373 166 189
71 1 0 185 66 189 279 166 217
72 1 0 279 66 189 373 166 217
73 4 0 240 0 99 359 63 136
74 4 0 240 0 136 359 63 173
75 2 0 240 0 173 348 55 202
76 5 0 359 0 99 413 49 137
77 5 0 359 0 137 408 54 175
78 5 0 359 0 175 408 54 213
79 9 0 185 166 21 266 232 99
80 9 0 266 166 21 347 232 99
81 9 0 347 166 21 428 232 99
82 9 0 185 166 99 266 232 177
83 9 0 266 166 99 347 232 177
84 9 0 347 166 99 428 232 177
85 6 0 185 166 177 243 224 217
86 6 0 243 166 177 301 224 217
87 6 0 301 166 177 359 224 217
88 6 0 359 166 177 417 224 217
89 8 0 373 66 21 434 154 92
90 8 0 373 66 92 434 154 163
91 1 0 373 54 163 467 154 191
92 1 0 373 54 191 467 154 219
93 2 0 413 0 0 521 29 55
94 2 0 413 0 55 521 29 110
95 2 0 413 0 110 521 29 165
96 2 0 413 0 165 521 29 220
97 9 0 428 154 0 506 220 81
98 9 0 428 154 81 506 220 162
99 3 0 428 154 162 500 184 212
100 3 0 428 184 162 500 214 212
101 7 0 467 29 0 513 98 44
102 7 0 513 29 0 559 98 44
103 7 0 467 29 44 536 75 88
104 7 0 467 75 44 536 121 88
105 7 0 467 29 88 536 75 132
106 7 0 467 75 88 536 121 132
107 7 0 467 29 132 536 75 176
108 7 0 467 75 132 536 121 176
109 7 0 467 29 176 536 75 220
110 7 0 467 75 176 536 121 220
111 3 0 467 121 0 539 151 50
112 3 0 467 121 50 539 151 100
113 2 0 467 121 100 575 150 155
114 2 0 467 121 155 575 150 210
115 8 0 506 151 0 577 212 88
116 8 0 506 151 88 567 222 176
117 6 0 500 150 176 558 208 216
118 6 0 536 0 44 576 58 102
119 6 0 536 58 44 576 116 102
120 6 0 536 0 102 576 58 160
121 6 0 536 58 102 576 116 160
122 6 0 536 0 160 576 58 218
123 6 0 536 58 160 576 116 218
