Utilizacion 74.093418 VolCajasEmpacado 74.745834 Duracion[s] 60.003000 Iteraciones 4532
0 2 0 0 0 0 66 118 47
1 1 0 0 118 0 104 158 66
2 4 0 0 158 0 99 214 25
3 2 0 0 158 25 118 224 72
4 2 0 0 158 72 118 224 119
5 3 0 0 0 47 91 48 130
6 3 0 0 48 47 91 96 130
7 0 0 0 0 130 75 33 190
8 4 0 0 0 190 99 56 215
9 3 0 0 56 130 91 104 213
10 8 1 0 104 119 66 222 166
11 8 1 0 104 166 66 222 213
12 6 1 66 104 66 141 137 126
13 6 1 66 104 126 141 137 186
14 5 1 66 104 186 165 160 211
15 5 1 66 160 119 165 216 144
16 7 1 66 160 144 170 200 210
17 9 1 91 56 0 182 104 83
18 9 1 182 56 0 273 104 83
19 7 1 91 56 83 195 96 149
20 7 1 195 56 83 299 96 149
21 7 1 91 56 149 195 96 215
22 7 1 195 56 149 299 96 215
23 5 1 99 0 0 198 56 25
24 8 1 99 0 25 217 47 91
25 8 1 99 0 91 217 47 157
26 8 1 165 104 0 283 151 66
27 8 1 165 104 66 283 151 132
28 14 2 99 0 157 198 56 182
29 14 2 99 0 182 198 56 207
30 13 2 165 200 0 240 233 60
31 13 2 165 200 60 240 233 120
32 13 2 165 200 120 240 233 180
33 12 2 165 96 132 283 143 198
34 11 2 170 151 0 253 199 91
35 11 2 170 151 91 253 199 182
36 14 2 170 143 182 269 199 207
37 11 2 217 0 0 308 48 83
38 11 2 217 0 83 308 48 166
39 12 2 269 151 0 387 217 47
40 10 2 269 151 47 373 217 87
41 15 3 198 0 166 297 56 191
42 15 3 198 0 191 297 56 216
43 16 3 240 199 87 315 232 147
44 16 3 240 199 147 315 232 207
45 18 3 269 151 87 360 199 170
46 16 3 315 199 87 390 232 147
47 18 3 283 96 0 374 144 83
48 17 3 283 96 83 387 136 149
49 19 4 269 143 170 368 199 195
50 19 4 269 143 195 368 199 220
51 21 4 283 96 149 401 143 215
52 21 4 299 48 0 417 95 66
53 21 4 299 48 66 417 95 132
54 21 4 299 48 132 417 95 198
55 20 4 308 0 0 412 40 66
56 20 4 308 0 66 412 40 132
57 20 4 308 0 132 412 40 198
58 22 5 315 199 147 390 232 207
59 25 5 387 143 0 486 199 25
60 25 5 387 143 25 486 199 50
61 23 5 373 144 50 464 192 133
62 24 5 368 143 133 486 190 199
63 22 5 390 199 0 465 232 60
64 26 5 390 192 60 494 232 126
65 28 6 390 192 126 465 225 186
66 30 6 401 95 0 519 142 66
67 30 6 401 95 66 519 142 132
68 30 6 401 95 132 519 142 198
69 29 6 412 0 0 516 40 66
70 31 6 412 0 66 495 48 157
71 28 6 412 0 157 487 33 217
72 30 6 417 48 0 535 95 66
73 28 6 417 48 66 492 81 126
74 31 6 486 142 0 569 190 91
75 31 6 486 142 91 569 190 182
76 27 6 486 142 182 585 198 207
77 33 7 417 48 126 535 95 192
78 36 7 417 33 192 516 89 217
79 35 7 494 198 0 569 231 60
80 35 7 494 198 60 569 231 120
81 33 7 535 0 0 582 118 66
82 33 7 535 0 66 582 118 132
83 34 7 535 0 132 575 104 198
