Utilizacion 72.443348 VolCajasEmpacado 73.415524 Duracion[s] 60.002000 Iteraciones 1847
0 2 0 0 0 0 50 100 73
1 2 0 0 0 73 50 100 146
2 2 0 0 0 146 50 100 219
3 1 0 0 100 0 95 212 20
4 8 0 0 100 20 37 218 58
5 8 0 37 100 20 74 218 58
6 8 0 74 100 20 111 218 58
7 3 0 0 100 58 68 180 108
8 3 0 0 100 108 68 180 158
9 9 0 0 100 158 36 175 216
10 9 0 36 100 158 72 175 216
11 2 0 0 180 58 100 230 131
12 6 0 0 180 131 41 231 207
13 4 0 41 180 131 117 224 215
14 10 0 50 0 0 84 100 56
15 10 0 84 0 0 118 100 56
16 10 0 118 0 0 152 100 56
17 10 0 152 0 0 186 100 56
18 10 0 186 0 0 220 100 56
19 4 0 50 0 56 126 84 100
20 11 0 50 0 100 89 82 175
21 11 0 89 0 100 128 82 175
22 0 0 50 0 175 96 61 203
23 7 0 50 61 175 126 99 213
24 7 0 72 99 58 110 175 96
25 7 0 72 99 96 110 175 134
26 7 0 72 99 134 110 175 172
27 7 0 72 99 172 148 137 210
28 7 0 72 137 172 148 175 210
29 5 0 117 175 0 235 217 54
30 5 0 117 175 54 235 217 108
31 1 0 128 0 56 240 95 76
32 1 0 128 0 76 240 95 96
33 1 0 128 0 96 240 95 116
34 21 1 96 0 175 157 46 203
35 19 1 117 175 108 192 233 144
36 20 1 117 175 144 217 231 178
37 15 1 117 175 178 235 229 220
38 17 1 128 46 116 204 84 154
39 17 1 128 46 154 204 84 192
40 21 1 126 46 192 187 92 220
41 15 1 148 100 0 266 142 54
42 15 1 148 100 54 266 142 108
43 14 1 148 95 108 192 171 192
44 16 1 157 0 116 233 41 167
45 18 1 157 0 167 275 37 205
46 17 1 192 95 108 268 133 146
47 17 1 192 95 146 268 133 184
48 17 1 235 142 0 311 180 38
49 17 1 235 180 0 311 218 38
50 12 1 235 142 38 310 224 77
51 12 1 235 142 77 310 224 116
52 13 1 235 133 116 308 233 166
53 13 1 235 133 166 308 233 216
54 22 1 268 37 0 380 132 20
55 22 1 268 37 20 380 132 40
56 32 2 192 84 184 253 130 212
57 32 2 204 41 116 265 69 162
58 29 2 204 41 162 322 78 200
59 31 2 268 78 40 368 112 96
60 26 2 268 78 96 386 132 138
61 26 2 268 78 138 386 132 180
62 34 2 268 78 180 344 116 218
63 30 2 322 0 40 358 75 98
64 30 2 358 0 40 394 75 98
65 30 2 322 0 98 358 75 156
66 30 2 358 0 98 394 75 156
67 30 2 322 0 156 358 75 214
68 30 2 358 0 156 394 75 214
69 24 2 311 132 0 391 182 68
70 24 2 311 182 0 391 232 68
71 25 2 310 132 68 394 176 144
72 25 2 310 132 144 394 176 220
73 25 2 310 176 68 394 220 144
74 25 2 310 176 144 394 220 220
75 26 2 386 75 0 504 129 42
76 24 2 386 75 42 454 125 122
77 25 2 386 75 122 462 119 206
78 29 2 394 0 0 512 37 38
79 29 2 394 37 0 512 74 38
80 23 2 394 0 38 494 50 111
81 23 2 394 0 111 494 50 184
82 33 2 394 129 0 506 224 20
83 28 2 394 129 20 433 211 95
84 28 2 433 129 20 472 211 95
85 28 2 394 129 95 433 211 170
86 28 2 433 129 95 472 211 170
87 24 2 394 119 170 474 187 220
88 29 2 394 187 170 512 225 207
89 27 2 462 50 42 538 101 83
90 25 2 462 50 83 546 94 159
91 43 3 394 0 184 494 56 218
92 35 3 462 56 159 580 98 213
93 39 3 474 101 42 515 152 118
94 42 3 474 98 118 549 156 154
95 42 3 474 98 154 549 156 190
96 44 3 474 98 190 520 159 218
97 44 3 520 98 190 566 159 218
98 44 3 474 159 20 535 187 66
99 44 3 474 159 66 535 187 112
100 44 3 474 159 112 535 187 158
101 44 3 474 159 158 535 187 204
102 37 3 512 0 0 580 50 80
103 37 3 512 0 80 580 50 160
104 42 3 494 0 160 569 36 218
105 42 3 512 187 0 587 223 58
106 37 3 535 159 58 585 227 138
107 37 3 535 159 138 585 227 218
