Utilizacion 84.308423 VolCajasEmpacado 87.783163 Duracion[s] 60.015000 Iteraciones 1948
0 7 0 0 0 0 104 99 74
1 7 0 0 99 0 104 198 74
2 7 0 0 0 74 104 99 148
3 7 0 0 99 74 104 198 148
4 2 0 0 0 148 99 98 181
5 2 0 0 0 181 99 98 214
6 1 0 0 198 0 46 229 55
7 1 0 0 198 55 46 229 110
8 1 0 0 198 110 46 229 165
9 1 0 0 198 165 46 229 220
10 2 0 0 98 148 98 197 181
11 2 0 0 98 181 98 197 214
12 1 0 46 198 0 92 229 55
13 1 0 46 198 55 92 229 110
14 1 0 46 198 110 92 229 165
15 1 0 46 198 165 92 229 220
16 0 0 92 198 0 149 228 37
17 0 0 149 198 0 206 228 37
18 0 0 206 198 0 263 228 37
19 0 0 263 198 0 320 228 37
20 0 0 320 198 0 377 228 37
21 0 0 377 198 0 434 228 37
22 0 0 434 198 0 491 228 37
23 0 0 491 198 0 548 228 37
24 2 0 104 0 0 203 98 33
25 2 0 203 0 0 302 98 33
26 2 0 302 0 0 401 98 33
27 2 0 401 0 0 500 98 33
28 6 0 104 0 33 189 90 92
29 6 0 189 0 33 274 90 92
30 6 0 104 0 92 189 90 151
31 6 0 189 0 92 274 90 151
32 6 0 104 0 151 189 90 210
33 6 0 189 0 151 274 90 210
34 7 0 104 98 0 178 197 104
35 7 0 104 98 104 178 197 208
36 3 0 178 98 0 257 172 35
37 3 0 178 98 35 257 172 70
38 3 0 178 98 70 257 172 105
39 3 0 178 98 105 257 172 140
40 3 0 178 98 140 257 172 175
41 3 0 178 98 175 257 172 210
42 5 0 178 172 37 253 230 94
43 5 0 178 172 94 253 230 151
44 5 0 178 172 151 253 230 208
45 5 0 253 172 37 328 230 94
46 5 0 253 172 94 328 230 151
47 4 0 257 98 0 372 172 44
48 4 0 372 98 0 487 172 44
49 4 0 257 98 44 372 172 88
50 4 0 372 98 44 487 172 88
51 4 0 257 98 88 372 172 132
52 4 0 372 98 88 487 172 132
53 4 0 257 98 132 372 172 176
54 4 0 372 98 132 487 172 176
55 4 0 257 98 176 372 172 220
56 4 0 372 98 176 487 172 220
57 3 0 274 0 33 348 79 68
58 3 0 274 0 68 348 79 103
59 8 1 253 172 151 290 229 181
60 8 1 253 172 181 290 229 211
61 13 1 290 172 151 365 230 208
62 9 1 274 0 103 320 31 158
63 9 1 274 31 103 320 62 158
64 9 1 274 62 103 320 93 158
65 9 1 274 0 158 320 31 213
66 9 1 274 31 158 320 62 213
67 9 1 274 62 158 320 93 213
68 9 1 320 0 103 351 46 158
69 9 1 320 46 103 351 92 158
70 9 1 320 0 158 351 46 213
71 9 1 320 46 158 351 92 213
72 12 1 351 0 33 466 44 107
73 12 1 351 44 33 466 88 107
74 12 1 351 0 107 466 44 181
75 12 1 351 44 107 466 88 181
76 10 1 351 0 181 450 98 214
77 8 1 450 0 181 480 57 218
78 9 1 365 172 37 396 227 83
79 9 1 365 172 83 396 227 129
80 8 1 365 172 129 402 229 159
81 8 1 365 172 159 402 229 189
82 8 1 365 172 189 402 229 219
83 14 1 402 172 37 492 231 122
84 14 1 402 172 122 492 231 207
85 11 1 487 98 0 566 172 35
86 11 1 487 98 35 566 172 70
87 11 1 487 98 70 566 172 105
88 13 1 492 172 37 549 230 112
89 14 1 500 0 0 585 90 59
90 14 1 500 0 59 585 90 118
91 14 1 500 0 118 585 90 177
92 10 1 480 0 177 579 98 210
93 13 1 487 98 105 562 155 163
94 13 1 487 98 163 562 156 220
95 14 1 492 156 112 582 215 197
