Utilizacion 72.167990 VolCajasEmpacado 73.770861 Duracion[s] 60.006000 Iteraciones 6992
0 1 0 0 0 0 45 91 54
1 1 0 0 91 0 45 182 54
2 0 0 0 0 54 59 76 163
3 2 0 0 76 54 72 181 131
4 3 1 0 182 0 48 219 30
5 4 1 0 76 131 105 153 203
6 4 1 59 0 0 164 72 77
7 5 1 59 0 77 168 59 153
8 6 2 72 153 0 177 225 77
9 8 3 0 153 131 37 201 161
10 9 3 0 0 163 91 45 217
11 7 3 0 153 161 37 180 205
12 10 3 91 0 153 200 76 212
13 11 4 72 153 77 126 232 153
14 14 5 0 180 161 44 217 188
15 14 5 0 180 188 44 217 215
16 12 5 44 153 153 120 232 207
17 13 5 105 76 0 153 113 30
18 13 5 105 113 0 153 150 30
19 15 6 105 76 30 159 152 109
20 16 7 105 76 109 177 153 214
21 17 8 126 153 77 163 201 107
22 18 9 126 201 77 170 228 114
23 19 9 177 76 0 253 155 54
24 20 10 177 76 54 293 154 74
25 21 10 177 155 0 256 233 48
26 24 11 126 153 107 170 180 144
27 22 11 177 155 48 249 232 153
28 23 11 177 76 74 293 154 94
29 23 11 177 76 94 293 154 114
30 26 12 177 76 114 256 152 168
31 25 12 177 152 153 214 182 201
32 27 13 177 76 168 214 106 216
33 28 14 177 106 168 214 136 216
34 29 15 200 0 0 276 59 109
35 30 16 120 182 153 211 227 207
36 31 16 200 0 109 254 76 188
37 32 17 214 76 168 293 154 216
38 33 18 256 154 0 310 230 79
39 34 19 249 154 79 303 230 158
40 37 20 211 182 158 302 227 212
41 36 20 276 0 0 354 48 79
42 35 20 293 0 79 409 78 99
43 40 21 276 0 99 335 76 208
44 39 21 293 78 0 372 126 78
45 38 21 335 0 99 451 78 119
46 38 21 335 0 119 451 78 139
47 42 22 335 0 139 414 78 187
48 43 22 293 78 78 402 154 137
49 44 22 293 78 137 398 150 214
50 41 22 310 154 0 426 232 20
51 47 23 335 0 187 372 48 217
52 45 23 310 154 20 415 226 97
53 46 23 303 154 97 357 230 176
54 48 24 357 154 97 416 230 206
55 49 24 402 78 0 479 150 105
56 50 25 402 78 105 481 154 159
57 51 26 372 0 187 409 44 214
58 53 26 398 78 159 477 154 213
59 52 26 414 0 139 462 78 218
60 54 26 426 154 0 498 231 105
61 55 27 416 154 105 492 233 159
62 56 28 416 154 159 443 191 203
63 57 28 462 0 0 571 76 59
64 57 28 462 0 59 571 76 118
65 58 29 416 191 159 443 228 203
66 59 30 443 154 159 534 199 213
67 61 31 462 0 118 553 45 172
68 60 31 462 0 172 578 78 192
69 63 31 481 78 0 586 150 77
70 62 31 481 78 77 535 154 156
71 64 32 462 0 192 578 78 212
72 66 32 481 78 156 560 154 210
73 65 32 534 154 0 582 233 78
74 67 33 534 154 78 582 232 157
