Utilizacion 77.364387 VolCajasEmpacado 78.286709 Duracion[s] 60.020000 Iteraciones 1397
0 7 0 0 0 0 90 33 49
1 7 0 0 33 0 90 66 49
2 7 0 0 66 0 90 99 49
3 7 0 0 99 0 90 132 49
4 5 0 0 0 49 84 38 101
5 5 0 0 0 101 84 38 153
6 5 0 0 0 153 84 38 205
7 3 0 0 38 49 40 138 109
8 3 0 40 38 49 80 138 109
9 3 0 0 38 109 40 138 169
10 3 0 40 38 109 80 138 169
11 1 0 0 38 169 81 128 193
12 1 0 0 38 193 81 128 217
13 2 0 0 138 0 54 184 77
14 2 0 0 138 77 54 184 154
15 2 0 0 184 0 54 230 77
16 2 0 0 184 77 54 230 154
17 0 0 0 138 154 45 216 181
18 0 0 0 138 181 45 216 208
19 6 0 54 138 0 143 172 67
20 6 0 54 172 0 143 206 67
21 6 0 54 138 67 143 172 134
22 6 0 54 172 67 143 206 134
23 6 0 54 138 134 143 172 201
24 6 0 54 172 134 143 206 201
25 0 0 54 206 0 132 233 45
26 0 0 54 206 45 132 233 90
27 0 0 54 206 90 132 233 135
28 0 0 54 206 135 132 233 180
29 0 0 90 0 0 168 45 27
30 0 0 90 45 0 168 90 27
31 0 0 90 90 0 168 135 27
32 4 0 90 0 27 182 80 65
33 4 0 90 0 65 182 80 103
34 4 0 90 0 103 182 80 141
35 4 0 90 0 141 182 80 179
36 4 0 90 0 179 182 80 217
37 6 0 90 80 27 179 114 94
38 0 0 81 80 94 159 125 121
39 1 0 143 135 0 224 225 24
40 4 0 143 135 24 223 227 62
41 9 1 81 80 121 159 107 166
42 9 1 81 80 166 159 107 211
43 9 1 81 107 121 159 134 166
44 9 1 81 107 166 159 134 211
45 9 1 132 206 62 210 233 107
46 9 1 132 206 107 210 233 152
47 9 1 132 206 152 210 233 197
48 10 1 143 134 62 233 167 111
49 10 1 143 134 111 233 167 160
50 10 1 143 134 160 233 167 209
51 11 1 143 167 62 232 201 129
52 11 1 143 167 129 232 201 196
53 12 1 179 80 0 263 132 38
54 15 1 179 80 38 256 126 92
55 15 1 179 80 92 256 126 146
56 9 1 159 80 146 237 107 191
57 9 1 159 107 146 237 134 191
58 13 1 182 0 0 274 80 38
59 13 1 182 0 38 274 80 76
60 13 1 182 0 76 274 80 114
61 12 1 182 0 114 266 38 166
62 12 1 182 0 166 266 38 218
63 14 1 182 38 114 282 78 174
64 8 1 182 38 191 263 128 215
65 14 1 232 167 0 332 227 40
66 14 1 232 167 40 332 227 80
67 14 1 232 167 80 332 227 120
68 12 1 232 167 120 316 219 158
69 8 1 233 134 158 323 215 182
70 8 1 233 134 182 323 215 206
71 11 1 263 80 0 352 114 67
72 8 1 332 114 0 413 204 24
73 8 1 332 114 24 413 204 48
74 8 1 332 114 48 413 204 72
75 8 1 332 114 72 413 204 96
76 8 1 332 114 96 413 204 120
77 19 2 263 80 67 352 114 134
78 21 2 263 38 174 290 116 219
79 19 2 274 0 0 363 34 67
80 20 2 274 0 67 364 33 116
81 23 2 266 0 116 350 38 168
82 23 2 266 0 168 350 38 220
83 21 2 290 38 0 368 65 45
84 21 2 290 38 45 368 65 90
85 18 2 290 38 134 370 130 172
86 22 2 290 38 172 371 128 196
87 22 2 290 38 196 371 128 220
88 16 2 323 130 120 400 176 174
89 16 2 323 176 120 400 222 174
90 18 2 323 128 174 403 220 212
91 23 2 364 0 0 448 38 52
92 23 2 364 0 52 448 38 104
93 20 2 364 0 104 454 33 153
94 16 2 371 0 153 448 46 207
95 16 2 371 46 0 448 92 54
96 16 2 371 46 54 448 92 108
97 16 2 371 46 108 448 92 162
98 17 2 371 46 162 471 106 202
99 22 2 413 106 0 503 187 24
100 18 2 413 106 24 493 198 62
101 22 2 413 106 62 494 196 86
102 22 2 413 106 86 503 187 110
103 22 2 413 106 110 494 196 134
104 22 2 403 106 134 484 196 158
105 26 3 403 106 158 503 146 218
106 26 3 403 146 158 503 186 218
107 30 3 403 204 0 481 231 45
108 30 3 481 204 0 559 231 45
109 30 3 403 204 45 481 231 90
110 30 3 403 204 90 481 231 135
111 30 3 403 204 135 481 231 180
112 25 3 454 0 0 531 46 54
113 25 3 454 0 54 531 46 108
114 25 3 454 0 108 531 46 162
115 25 3 454 0 162 531 46 216
116 29 3 471 46 0 561 95 33
117 29 3 471 46 33 561 95 66
118 29 3 471 46 66 561 95 99
119 29 3 471 46 99 561 95 132
120 25 3 471 46 132 548 92 186
121 28 3 481 198 45 570 232 112
122 28 3 481 196 112 570 230 179
123 31 3 503 95 0 584 185 24
124 31 3 503 95 24 584 185 48
125 31 3 503 95 48 584 185 72
126 31 3 503 95 72 584 185 96
127 31 3 503 95 96 584 185 120
128 28 3 503 46 186 570 135 220
129 27 3 503 135 120 587 187 158
130 27 3 503 135 158 587 173 210
131 27 3 503 173 179 587 225 217
132 25 3 531 0 0 585 46 77
