Utilizacion 83.756837 VolCajasEmpacado 86.256076 Duracion[s] 60.004000 Iteraciones 1881
0 4 0 0 0 0 70 93 106
1 4 0 0 93 0 70 186 106
2 4 0 0 0 106 70 93 212
3 4 0 0 93 106 70 186 212
4 2 0 0 186 0 65 232 73
5 2 0 0 186 73 65 232 146
6 2 0 0 186 146 65 232 219
7 2 0 65 186 0 138 232 65
8 2 0 65 186 65 138 232 130
9 2 0 65 186 130 138 232 195
10 1 0 70 0 0 112 59 66
11 1 0 70 0 66 112 59 132
12 1 0 70 0 132 112 59 198
13 1 0 70 59 0 136 101 59
14 1 0 70 101 0 136 143 59
15 1 0 70 143 0 136 185 59
16 1 0 70 59 59 136 101 118
17 1 0 70 101 59 136 143 118
18 1 0 70 143 59 136 185 118
19 1 0 70 59 118 136 101 177
20 1 0 70 101 118 136 143 177
21 1 0 70 143 118 136 185 177
22 0 0 70 59 177 136 153 216
23 0 0 112 0 0 206 39 66
24 0 0 112 0 66 206 39 132
25 0 0 112 0 132 206 39 198
26 0 0 136 39 0 230 105 39
27 0 0 230 39 0 324 105 39
28 0 0 324 39 0 418 105 39
29 0 0 418 39 0 512 105 39
30 0 0 136 105 0 230 171 39
31 0 0 230 105 0 324 171 39
32 0 0 324 105 0 418 171 39
33 0 0 418 105 0 512 171 39
34 3 0 136 39 39 186 117 128
35 3 0 136 39 128 186 117 217
36 3 0 136 117 39 225 167 117
37 3 0 136 117 117 225 167 195
38 2 0 138 171 0 203 217 73
39 2 0 138 171 73 203 217 146
40 2 0 138 171 146 203 217 219
41 3 0 186 39 39 264 89 128
42 3 0 264 39 39 342 89 128
43 3 0 342 39 39 420 89 128
44 3 0 420 39 39 498 89 128
45 3 0 186 39 128 264 89 217
46 3 0 264 39 128 342 89 217
47 3 0 342 39 128 420 89 217
48 3 0 420 39 128 498 89 217
49 0 0 203 171 0 297 210 66
50 0 0 297 171 0 391 210 66
51 0 0 391 171 0 485 210 66
52 0 0 485 171 0 579 210 66
53 0 0 203 167 66 297 233 105
54 0 0 203 167 105 297 233 144
55 0 0 203 167 144 297 233 183
56 8 1 225 89 39 314 167 89
57 8 1 314 89 39 403 167 89
58 8 1 403 89 39 492 167 89
59 8 1 225 89 89 314 167 139
60 8 1 314 89 89 403 167 139
61 8 1 403 89 89 492 167 139
62 8 1 225 89 139 314 167 189
63 8 1 314 89 139 403 167 189
64 8 1 403 89 139 492 167 189
65 5 1 206 0 0 300 39 66
66 5 1 206 0 66 300 39 132
67 5 1 206 0 132 300 39 198
68 6 1 297 167 66 356 233 108
69 6 1 297 167 108 356 233 150
70 6 1 297 167 150 356 233 192
71 5 1 300 0 0 394 39 66
72 5 1 394 0 0 488 39 66
73 5 1 488 0 0 582 39 66
74 5 1 300 0 66 394 39 132
75 5 1 300 0 132 394 39 198
76 6 1 356 167 66 422 226 108
77 7 1 356 167 108 402 232 181
78 5 1 394 0 66 488 39 132
79 5 1 488 0 66 582 39 132
80 5 1 394 0 132 488 39 198
81 5 1 488 0 132 582 39 198
82 6 1 422 167 66 481 233 108
83 7 1 481 167 66 527 232 139
84 7 1 481 167 139 527 232 212
85 6 1 402 167 108 461 209 174
86 7 1 402 167 174 475 232 220
87 9 1 512 39 0 582 145 93
88 9 1 512 39 93 582 145 186
89 6 1 527 145 66 586 211 108
90 6 1 527 145 108 569 211 167
91 6 1 527 145 167 586 211 209
