Utilizacion 72.259367 VolCajasEmpacado 74.310476 Duracion[s] 60.004000 Iteraciones 10648
0 2 0 0 0 0 77 91 36
1 0 0 0 0 36 49 72 71
2 1 0 0 0 71 78 22 101
3 4 1 0 91 0 79 210 79
4 3 1 0 22 71 62 87 147
5 6 2 0 0 147 62 76 212
6 5 2 0 87 79 89 200 106
7 7 3 0 76 147 78 98 177
8 9 3 0 98 106 81 217 171
9 8 3 78 0 0 154 65 62
10 10 4 0 98 171 35 170 220
11 11 5 78 0 62 159 65 181
12 12 6 0 170 171 78 200 193
13 13 6 89 65 0 168 184 79
14 14 7 89 65 79 154 127 155
15 15 8 35 98 171 110 164 218
16 16 9 110 65 155 191 184 220
17 17 9 191 0 0 310 79 79
18 19 10 0 200 171 78 222 201
19 18 10 89 184 0 164 231 66
20 20 10 191 79 0 304 168 27
21 21 11 159 0 79 278 65 160
22 22 12 62 0 181 140 22 211
23 22 12 62 22 181 140 44 211
24 23 13 159 0 160 231 35 209
25 24 13 231 0 160 297 75 207
26 25 13 191 168 0 253 233 76
27 26 14 191 79 27 304 168 54
28 27 15 191 79 54 270 158 173
29 28 16 191 75 173 304 164 200
30 30 16 191 164 76 253 229 152
31 30 16 191 164 152 267 226 217
32 29 16 304 79 0 383 158 119
33 31 17 267 168 0 329 233 76
34 32 17 310 0 0 389 79 119
35 35 18 267 164 76 348 229 195
36 34 18 297 0 119 332 72 168
37 33 18 304 72 119 417 161 146
38 36 19 304 72 146 417 161 173
39 38 20 267 164 195 345 194 217
40 37 20 332 0 119 407 66 166
41 39 21 332 0 166 407 66 213
42 41 21 348 161 0 424 226 62
43 40 21 417 0 0 496 119 79
44 42 22 304 66 173 417 155 200
45 43 22 348 161 62 429 226 181
46 44 22 417 0 79 496 79 198
47 45 23 417 79 79 464 154 145
48 46 24 429 154 0 508 233 119
49 49 25 267 194 195 345 224 217
50 48 25 417 79 145 483 126 220
51 47 25 429 154 119 491 230 184
52 50 26 407 0 198 485 30 220
53 51 26 496 0 0 561 81 119
54 53 27 417 126 184 508 203 220
55 54 27 496 0 119 571 66 166
56 52 27 496 0 166 585 113 193
57 55 28 508 113 0 584 178 62
58 58 29 407 30 198 485 60 220
59 57 29 496 0 193 585 113 220
60 56 29 508 113 62 587 232 141
61 56 29 508 113 141 587 232 220
