Utilizacion 73.772238 VolCajasEmpacado 75.110113 Duracion[s] 60.012000 Iteraciones 3738
0 2 0 0 0 0 72 49 73
1 2 0 0 49 0 72 98 73
2 0 0 0 0 73 58 26 110
3 0 0 0 0 110 58 26 147
4 1 0 0 0 147 86 36 205
5 4 0 0 36 73 57 94 177
6 5 0 0 36 177 71 105 199
7 4 0 0 105 0 58 209 57
8 4 0 0 105 57 58 209 114
9 1 0 0 105 114 36 191 172
10 5 0 0 105 172 71 174 194
11 3 0 58 174 0 166 228 78
12 7 1 0 105 194 58 142 220
13 7 1 0 191 114 58 217 151
14 9 1 58 174 78 166 228 156
15 10 1 36 174 156 140 232 213
16 8 1 71 98 0 144 170 49
17 8 1 71 98 49 144 170 98
18 8 1 71 98 98 144 170 147
19 10 1 72 36 0 176 94 57
20 6 1 144 94 0 213 165 22
21 6 1 144 94 22 215 163 44
22 13 2 72 36 57 130 93 161
23 13 2 130 36 57 188 93 161
24 13 2 71 36 161 175 94 218
25 15 2 71 94 147 144 143 219
26 16 2 71 143 147 129 169 184
27 11 2 86 0 0 172 36 58
28 14 2 144 94 44 252 172 98
29 14 2 144 94 98 252 172 152
30 13 2 144 94 152 248 152 209
31 12 2 166 172 0 262 230 65
32 17 2 188 0 0 257 71 22
33 18 3 86 0 58 144 26 95
34 18 3 86 0 95 144 26 132
35 19 3 86 0 132 172 36 190
36 23 3 166 172 65 231 230 161
37 22 3 140 152 161 238 219 217
38 21 3 188 0 22 296 54 100
39 20 3 188 0 100 261 72 149
40 22 3 188 0 149 286 67 205
41 28 4 238 172 65 264 230 102
42 28 4 238 172 102 264 230 139
43 26 4 252 72 0 308 170 67
44 26 4 252 72 67 308 170 134
45 24 4 252 72 134 317 168 192
46 29 4 248 67 192 317 138 214
47 30 4 264 170 0 337 219 72
48 30 4 337 170 0 410 219 72
49 25 4 264 170 72 368 228 129
50 25 4 264 170 129 368 228 186
51 24 4 296 0 0 392 65 58
52 24 4 296 0 58 392 65 116
53 27 4 286 0 116 372 36 174
54 36 5 238 168 186 296 205 212
55 35 5 286 0 174 372 58 210
56 31 5 317 65 0 375 169 57
57 35 5 372 0 116 408 86 174
58 34 5 317 65 57 366 138 129
59 37 5 372 0 174 443 69 196
60 37 5 372 0 196 443 69 218
61 33 5 317 58 129 371 166 207
62 32 5 368 166 72 426 231 168
63 33 5 375 86 0 483 164 54
64 33 5 375 86 54 483 164 108
65 33 5 375 86 108 483 164 162
66 32 5 371 86 162 467 151 220
67 38 6 368 166 168 454 224 204
68 39 6 443 0 0 515 73 49
69 39 6 515 0 0 587 73 49
70 40 6 443 0 49 551 78 103
71 41 6 443 0 103 547 57 161
72 41 6 443 0 161 547 57 219
73 43 7 454 164 0 510 231 98
74 43 7 454 164 98 510 231 196
75 46 7 454 151 196 523 222 218
76 45 7 483 78 0 532 151 72
77 45 7 532 78 0 581 151 72
78 42 7 483 78 72 569 114 130
79 42 7 483 114 72 569 150 130
80 44 7 523 57 130 577 165 208
81 52 8 523 165 0 579 232 98
82 53 8 523 165 98 580 223 202
