Utilizacion 75.437113 VolCajasEmpacado 49.428331 Duracion[s] 40.005000 Iteraciones 1122
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 77 74 222
6 6 0 0 74 155 77 148 222
7 0 0 0 148 155 77 215 229
8 0 0 77 0 155 154 67 229
9 0 0 77 67 155 154 134 229
10 0 0 77 134 155 154 201 229
11 5 0 77 201 0 114 234 40
12 5 0 114 201 0 151 234 40
13 5 0 151 201 0 188 234 40
14 5 0 188 201 0 225 234 40
15 4 0 154 0 155 246 95 237
16 4 0 154 95 155 246 190 237
17 8 0 154 195 40 203 239 90
18 0 0 246 0 155 313 77 229
19 0 0 246 77 155 313 154 229
20 0 0 246 154 155 313 231 229
21 4 0 313 0 155 405 95 237
22 4 0 405 0 155 497 95 237
23 4 0 313 95 155 405 190 237
24 4 0 405 95 155 497 190 237
25 7 0 497 0 155 558 54 215
26 7 0 497 54 155 558 108 215
27 7 0 497 108 155 558 162 215
28 7 0 497 162 155 558 216 215
29 7 0 558 0 155 619 54 215
30 0 0 558 54 155 635 121 229
31 4 0 558 121 155 650 216 237
32 3 0 840 0 0 936 200 178
33 1 0 936 0 0 1065 100 116
34 1 0 1065 0 0 1194 100 116
35 1 0 1194 0 0 1323 100 116
36 1 0 936 0 116 1052 100 245
37 1 0 936 100 0 1036 229 116
38 1 0 1036 100 0 1136 229 116
39 1 0 1136 100 0 1236 229 116
40 1 0 1236 100 0 1336 229 116
41 1 0 936 100 116 1036 229 232
42 1 0 1036 100 116 1136 229 232
43 1 0 1136 100 116 1236 229 232
44 1 0 1236 100 116 1336 229 232
45 1 0 1052 0 116 1181 100 232
46 1 0 1181 0 116 1310 100 232
