Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 55.301000 Iteraciones 241
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 11 0 0 225 0 20 235 3
4 11 0 0 225 3 20 235 6
5 11 0 0 225 6 20 235 9
6 11 0 0 225 9 20 235 12
7 11 0 0 225 12 20 235 15
8 11 0 0 225 15 20 235 18
9 11 0 0 225 18 20 235 21
10 11 0 0 225 21 20 235 24
11 8 0 0 0 85 37 34 115
12 8 0 37 0 85 74 34 115
13 8 0 0 34 85 37 68 115
14 8 0 37 34 85 74 68 115
15 8 0 0 68 85 37 102 115
16 8 0 37 68 85 74 102 115
17 8 0 0 102 85 37 136 115
18 8 0 37 102 85 74 136 115
19 8 0 0 136 85 37 170 115
20 8 0 37 136 85 74 170 115
21 4 0 0 0 115 61 60 169
22 4 0 0 60 115 61 120 169
23 4 0 0 120 115 61 180 169
24 4 0 0 0 169 61 60 223
25 4 0 0 60 169 61 120 223
26 4 0 0 120 169 61 180 223
27 12 0 0 0 223 31 10 226
28 12 0 31 0 223 62 10 226
29 12 0 0 0 226 31 10 229
30 12 0 31 0 226 62 10 229
31 12 0 0 0 229 31 10 232
32 12 0 31 0 229 62 10 232
33 12 0 0 0 232 31 10 235
34 12 0 31 0 232 62 10 235
35 12 0 0 0 235 31 10 238
36 12 0 31 0 235 62 10 238
37 12 0 0 0 238 31 10 241
38 12 0 31 0 238 62 10 241
39 12 0 0 0 241 31 10 244
40 12 0 0 10 223 10 41 226
41 12 0 0 41 223 10 72 226
42 12 0 0 72 223 10 103 226
43 12 0 0 103 223 10 134 226
44 12 0 0 134 223 10 165 226
45 12 0 31 0 241 62 10 244
46 11 0 0 10 226 20 20 229
47 11 0 0 20 226 20 30 229
48 11 0 0 30 226 20 40 229
49 11 0 0 10 229 20 20 232
50 11 0 0 20 229 20 30 232
51 11 0 0 30 229 20 40 232
52 11 0 0 10 232 20 20 235
53 11 0 0 20 232 20 30 235
54 11 0 0 30 232 20 40 235
55 11 0 0 10 235 20 20 238
56 11 0 0 20 235 20 30 238
57 11 0 0 30 235 20 40 238
58 11 0 0 10 238 20 20 241
59 11 0 0 20 238 20 30 241
60 11 0 0 30 238 20 40 241
61 11 0 0 10 241 20 20 244
62 11 0 0 20 241 20 30 244
63 11 0 0 30 241 20 40 244
64 11 0 0 225 24 20 235 27
65 11 0 0 40 226 20 50 229
66 11 0 0 50 226 20 60 229
67 11 0 0 60 226 20 70 229
68 12 0 0 40 229 10 71 232
69 4 0 0 180 85 61 240 139
70 4 0 0 180 139 61 240 193
71 0 0 0 180 193 42 220 231
72 0 0 61 170 85 101 212 123
73 2 0 86 0 0 161 85 86
74 2 0 86 85 0 161 170 86
75 2 0 86 0 86 161 85 172
76 2 0 86 85 86 161 170 172
77 4 0 61 10 172 121 71 226
78 4 0 61 71 172 121 132 226
79 6 0 61 170 123 104 211 159
80 6 0 61 170 159 104 211 195
81 0 0 42 180 195 82 222 233
82 0 0 82 180 195 122 222 233
83 0 0 104 132 172 144 174 210
84 0 0 121 0 172 161 42 210
85 0 0 121 42 172 161 84 210
86 0 0 121 84 172 161 126 210
87 0 0 122 174 0 162 216 38
88 0 0 162 174 0 202 216 38
89 2 0 161 0 0 246 86 75
90 2 0 161 86 0 246 172 75
91 2 0 161 0 75 246 86 150
92 2 0 161 86 75 246 172 150
93 3 0 161 0 150 267 101 242
94 3 0 161 101 150 267 202 242
95 10 0 267 0 0 416 154 148
96 1 0 267 154 0 387 234 113
97 2 0 267 154 113 353 239 188
98 9 0 416 0 0 552 138 197
99 5 0 416 138 0 523 236 147
100 7 0 552 0 0 678 113 144
101 7 0 678 0 0 804 113 144
102 7 0 552 113 0 678 226 144
103 7 0 678 113 0 804 226 144
104 18 1 0 222 193 40 235 197
105 18 1 0 222 197 40 235 201
106 18 1 0 222 201 40 235 205
107 18 1 0 222 205 40 235 209
108 18 1 0 222 209 40 235 213
109 18 1 0 222 213 40 235 217
110 18 1 0 222 217 40 235 221
111 18 1 0 222 221 40 235 225
112 18 1 0 222 225 40 235 229
113 18 1 0 222 229 40 235 233
114 18 1 0 222 233 40 235 237
115 18 1 0 222 237 40 235 241
116 18 1 0 222 241 40 235 245
117 13 1 40 202 233 65 212 236
118 13 1 40 202 236 65 212 239
119 13 1 40 202 239 65 212 242
120 13 1 40 202 242 65 212 245
121 13 1 40 212 233 65 222 236
122 13 1 40 212 236 65 222 239
123 13 1 40 212 239 65 222 242
124 13 1 40 212 242 65 222 245
125 18 1 40 222 193 80 235 197
126 18 1 40 222 197 80 235 201
127 18 1 40 222 201 80 235 205
128 18 1 40 222 205 80 235 209
129 18 1 40 222 209 80 235 213
130 18 1 40 222 213 80 235 217
131 18 1 40 222 217 80 235 221
132 18 1 40 222 221 80 235 225
133 18 1 40 222 225 80 235 229
134 18 1 40 222 229 80 235 233
135 18 1 40 222 233 80 235 237
136 18 1 40 222 237 80 235 241
137 13 1 40 222 241 65 232 244
138 19 1 80 202 233 92 237 236
139 19 1 92 202 233 104 237 236
140 19 1 104 202 233 116 237 236
141 19 1 116 202 233 128 237 236
142 19 1 80 202 236 92 237 239
143 19 1 92 202 236 104 237 239
144 19 1 104 202 236 116 237 239
145 19 1 116 202 236 128 237 239
146 18 1 65 202 239 105 215 243
147 13 1 65 215 241 75 240 244
148 13 1 75 215 241 85 240 244
149 13 1 85 215 239 95 240 242
150 13 1 95 215 239 105 240 242
151 13 1 105 215 239 115 240 242
152 13 1 115 215 239 125 240 242
153 13 1 85 215 242 95 240 245
154 13 1 95 215 242 105 240 245
155 13 1 105 215 242 115 240 245
156 13 1 115 215 242 125 240 245
157 13 1 105 202 239 130 212 242
158 13 1 105 202 242 130 212 245
159 18 1 267 138 148 307 151 152
160 18 1 267 138 152 307 151 156
161 18 1 267 138 156 307 151 160
162 18 1 267 138 160 307 151 164
163 18 1 267 138 164 307 151 168
164 18 1 267 138 168 307 151 172
165 18 1 267 138 172 307 151 176
166 18 1 267 138 176 307 151 180
167 18 1 267 138 180 307 151 184
168 18 1 267 138 184 307 151 188
169 18 1 267 138 188 307 151 192
170 18 1 267 138 192 307 151 196
171 13 1 267 138 196 277 163 199
172 13 1 267 138 199 277 163 202
173 13 1 267 138 202 277 163 205
174 13 1 267 138 205 277 163 208
175 13 1 267 138 208 277 163 211
176 13 1 267 138 211 277 163 214
177 13 1 267 138 214 277 163 217
178 13 1 267 138 217 277 163 220
179 13 1 267 138 220 277 163 223
180 13 1 267 138 223 277 163 226
181 13 1 267 138 226 277 163 229
182 13 1 267 138 229 277 163 232
183 13 1 267 138 232 277 163 235
184 13 1 267 138 235 277 163 238
185 19 1 277 138 196 312 150 199
186 13 1 267 163 188 277 188 191
187 13 1 267 188 188 277 213 191
188 13 1 267 213 188 277 238 191
189 13 1 267 163 191 277 188 194
190 13 1 267 188 191 277 213 194
191 18 1 267 163 194 280 203 198
192 18 1 267 163 198 280 203 202
193 19 1 267 163 202 279 198 205
194 17 1 280 151 188 335 206 237
195 14 1 416 138 147 522 239 239
196 14 1 523 138 144 629 230 245
197 17 1 552 0 144 607 55 193
198 17 1 607 0 144 662 55 193
199 17 1 662 0 144 717 55 193
200 17 1 717 0 144 772 55 193
201 17 1 552 0 193 607 55 242
202 17 1 607 0 193 662 55 242
203 17 1 662 0 193 717 55 242
204 17 1 717 0 193 772 55 242
205 17 1 552 55 144 607 110 193
206 15 1 629 55 144 826 171 245
207 15 1 826 0 0 942 101 197
208 16 1 942 0 0 1122 171 163
209 21 2 629 171 144 697 240 205
210 21 2 697 171 144 765 240 205
211 21 2 765 171 144 833 240 205
212 27 2 629 171 205 669 208 238
213 27 2 669 171 205 709 208 238
214 28 2 629 208 205 679 228 209
215 28 2 629 208 209 679 228 213
216 28 2 629 208 213 679 228 217
217 28 2 629 208 217 679 228 221
218 28 2 629 208 221 679 228 225
219 28 2 629 208 225 679 228 229
220 28 2 629 208 229 679 228 233
221 28 2 629 208 233 679 228 237
222 28 2 629 208 237 679 228 241
223 28 2 629 208 241 679 228 245
224 28 2 629 171 238 679 191 242
225 28 2 679 208 205 729 228 209
226 28 2 679 208 209 729 228 213
227 28 2 679 208 213 729 228 217
228 28 2 679 208 217 729 228 221
229 28 2 679 208 221 729 228 225
230 28 2 679 208 225 729 228 229
231 28 2 679 208 229 729 228 233
232 28 2 679 208 233 729 228 237
233 28 2 679 208 237 729 228 241
234 24 2 826 0 197 875 50 241
235 24 2 826 50 197 875 100 241
236 24 2 875 0 197 925 49 241
237 24 2 875 49 197 925 98 241
238 25 2 942 0 163 987 46 204
239 25 2 942 46 163 987 92 204
240 25 2 942 92 163 987 138 204
241 25 2 942 138 163 987 184 204
242 25 2 942 0 204 987 46 245
243 25 2 942 46 204 987 92 245
244 25 2 942 92 204 987 138 245
245 25 2 942 138 204 987 184 245
246 25 2 987 0 163 1033 45 204
247 25 2 987 0 204 1033 45 245
248 23 2 987 45 163 1054 119 240
249 21 2 987 119 163 1056 187 224
250 23 2 833 171 0 907 238 77
251 23 2 833 171 77 907 238 154
252 23 2 833 171 154 907 238 231
253 24 2 907 184 0 957 233 44
254 24 2 907 184 44 956 234 88
255 24 2 907 184 88 956 234 132
256 24 2 907 184 132 956 234 176
257 23 2 1054 0 163 1128 67 240
258 23 2 1056 67 163 1123 141 240
259 21 2 1056 171 0 1124 240 61
260 21 2 1056 171 61 1124 240 122
261 21 2 1056 171 122 1124 240 183
262 21 2 1056 171 183 1124 240 244
263 22 2 1123 67 0 1246 153 122
264 20 2 1123 67 122 1197 144 189
265 20 2 1124 153 0 1198 230 67
266 20 2 1124 153 67 1198 230 134
267 20 2 1124 153 134 1198 230 201
268 20 2 1198 153 0 1272 230 67
269 20 2 1272 153 0 1346 230 67
270 20 2 1198 153 67 1272 230 134
271 20 2 1272 153 67 1346 230 134
272 20 2 1198 153 134 1272 230 201
273 20 2 1272 153 134 1346 230 201
274 20 2 1246 0 0 1323 74 67
275 20 2 1246 0 67 1323 74 134
276 26 2 1197 0 134 1305 118 234
