Utilizacion 68.378019 VolCajasEmpacado 70.376339 Duracion[s] 60.017000 Iteraciones 2589
0 2 0 0 0 0 85 114 53
1 2 0 0 114 0 85 228 53
2 0 0 0 0 53 53 71 73
3 1 0 0 0 73 20 55 108
4 1 0 20 0 73 40 55 108
5 5 0 0 0 108 35 75 177
6 8 0 0 75 53 113 153 81
7 8 0 0 153 53 113 231 81
8 10 0 0 0 177 35 71 198
9 10 0 0 0 198 35 71 219
10 6 0 0 75 81 35 195 113
11 6 0 35 75 81 70 195 113
12 4 0 0 75 113 47 137 205
13 4 0 0 137 113 47 199 205
14 7 0 0 199 81 64 231 114
15 3 0 53 0 53 103 65 104
16 9 0 40 0 104 156 56 129
17 4 0 35 0 129 127 62 176
18 11 1 0 199 114 64 232 146
19 19 1 35 0 176 155 32 211
20 19 1 35 32 176 155 64 211
21 18 1 47 64 113 82 139 182
22 21 1 47 64 182 100 135 202
23 18 1 64 195 81 139 230 150
24 15 1 70 139 81 120 190 146
25 17 1 47 139 146 139 186 208
26 17 1 47 186 150 139 233 212
27 13 1 113 64 0 207 134 64
28 12 1 113 64 64 179 136 153
29 16 1 100 64 153 185 113 212
30 14 1 139 136 0 247 189 62
31 14 1 139 136 62 247 189 124
32 20 1 139 136 124 252 214 152
33 29 2 100 113 153 171 134 188
34 27 2 139 113 188 203 146 220
35 26 2 139 146 152 231 193 214
36 22 2 139 193 152 259 225 187
37 29 2 139 193 187 210 228 208
38 25 2 156 0 0 264 53 62
39 26 2 156 0 62 203 62 154
40 26 2 155 0 154 247 62 201
41 23 2 207 62 0 271 132 94
42 30 2 203 62 94 256 133 114
43 28 2 252 133 0 368 189 25
44 24 2 252 133 25 366 186 110
45 31 3 185 62 114 236 112 179
46 41 3 185 62 179 240 97 199
47 41 3 185 62 199 240 97 219
48 39 3 203 112 114 274 133 149
49 39 3 203 112 149 274 133 184
50 37 3 203 97 184 267 129 217
51 34 3 252 133 110 301 192 195
52 40 3 231 129 195 284 200 215
53 36 3 264 0 0 339 35 69
54 35 3 247 0 69 339 62 116
55 33 3 247 0 116 355 62 169
56 36 3 247 0 169 322 69 204
57 40 3 274 69 0 345 122 20
58 32 3 284 69 20 378 133 90
59 32 3 284 69 90 378 133 160
60 38 3 301 69 160 379 182 188
61 38 3 301 69 188 379 182 216
62 32 3 355 0 0 449 64 70
63 42 4 322 0 169 342 55 204
64 44 4 355 0 70 471 56 95
65 45 4 355 0 95 463 53 157
66 43 4 355 0 157 426 53 177
67 52 5 210 200 187 274 233 219
68 54 5 342 0 177 413 35 198
69 54 5 342 0 198 413 35 219
70 55 5 342 35 177 397 55 212
71 56 5 284 192 0 359 227 69
72 51 5 426 0 157 473 92 219
73 51 5 301 186 69 393 233 131
74 51 5 301 186 131 393 233 193
75 53 5 379 92 0 495 148 25
76 50 5 379 92 25 464 151 74
77 47 5 379 92 74 445 181 146
78 46 5 379 92 146 450 145 166
79 48 5 379 92 166 493 177 219
80 50 5 393 181 0 452 230 85
81 49 5 393 181 85 458 232 135
82 66 6 284 192 193 339 227 213
83 66 6 339 182 193 394 217 213
84 62 6 394 181 135 469 216 204
85 64 6 469 177 0 585 233 25
86 60 6 469 177 25 528 226 110
87 57 6 469 177 110 533 210 142
88 59 6 469 177 142 577 230 204
89 61 6 473 0 0 535 92 47
90 63 6 473 0 47 586 78 75
91 63 6 473 0 75 586 78 103
92 63 6 473 0 103 586 78 131
93 58 6 473 0 131 587 53 216
94 65 6 495 92 0 548 163 20
95 71 7 473 53 131 548 88 200
96 73 7 473 53 200 528 88 220
97 71 7 495 92 20 564 167 55
98 74 7 493 88 55 585 135 117
99 68 7 493 88 117 587 158 181
