Utilizacion 61.748380 VolCajasEmpacado 62.089883 Duracion[s] 60.012000 Iteraciones 4028
0 1 0 0 0 0 95 115 22
1 0 0 0 115 0 46 163 64
2 5 1 0 163 0 76 207 54
3 4 1 0 0 22 113 50 86
4 3 1 0 0 86 116 93 107
5 2 1 0 0 107 85 89 140
6 7 2 0 0 140 31 79 194
7 6 2 0 0 194 33 66 220
8 8 2 33 0 140 118 89 173
9 10 3 0 93 64 48 157 110
10 9 3 0 89 110 93 205 131
11 11 4 0 89 131 93 205 152
12 11 4 0 89 152 93 205 173
13 12 4 31 66 173 110 91 195
14 12 4 31 66 195 110 91 217
15 13 4 0 91 173 64 139 219
16 15 5 0 139 173 29 219 217
17 18 5 29 139 173 83 215 217
18 18 5 33 0 173 109 54 217
19 16 5 64 91 173 114 123 205
20 14 5 83 205 0 162 230 22
21 17 5 93 123 0 159 202 34
22 17 5 93 123 34 159 202 68
23 22 6 93 123 68 209 216 89
24 21 6 93 123 89 124 202 143
25 23 6 93 123 143 125 173 175
26 19 6 83 123 175 149 202 209
27 20 6 118 0 0 168 113 64
28 25 7 116 89 64 148 121 114
29 24 7 118 0 64 149 79 118
30 24 7 118 0 118 149 79 172
31 26 8 93 202 89 159 228 122
32 27 8 118 0 172 162 80 201
33 28 8 93 202 122 172 233 176
34 29 9 83 202 176 162 227 198
35 29 9 83 202 198 162 227 220
36 34 9 114 89 114 180 115 147
37 31 9 114 89 147 193 123 213
38 30 9 149 123 89 262 173 153
39 30 9 149 123 153 262 173 217
40 33 9 149 173 89 229 202 133
41 29 9 149 173 133 228 198 155
42 32 9 168 0 0 257 85 33
43 35 9 193 0 33 286 116 54
44 36 10 172 173 155 204 205 205
45 36 10 204 173 155 236 205 205
46 37 10 168 0 54 257 85 87
47 41 11 162 0 87 184 79 112
48 39 11 162 0 112 195 66 138
49 38 11 162 0 138 212 32 170
50 40 11 262 116 0 378 209 21
51 40 11 262 116 21 378 209 42
52 43 12 162 0 170 228 26 203
53 42 12 262 116 42 355 232 63
54 44 13 286 0 0 379 116 21
55 49 14 162 32 138 208 80 202
56 46 14 193 85 54 273 114 98
57 48 14 193 80 98 272 114 164
58 50 14 236 173 63 349 223 127
59 45 14 286 0 21 379 116 42
60 47 14 286 0 42 375 85 75
61 52 15 193 80 164 272 111 218
62 52 15 236 173 127 315 227 158
63 51 15 236 173 158 315 198 180
64 53 15 257 0 75 370 50 139
65 55 16 228 0 139 304 44 193
66 56 16 262 114 63 326 162 109
67 54 16 304 0 139 389 89 172
68 58 17 236 173 180 316 217 209
69 57 17 262 114 109 306 168 185
70 59 17 304 0 172 389 89 205
71 61 18 262 111 185 342 155 214
72 62 18 316 155 127 370 199 203
73 60 18 378 116 0 471 232 21
74 63 19 316 199 127 348 231 177
75 63 19 316 199 177 366 231 209
76 64 19 378 116 21 467 201 54
77 65 19 355 89 54 434 155 88
78 67 20 342 89 88 455 139 152
79 67 20 342 89 152 455 139 216
80 69 20 370 139 88 449 170 142
81 69 20 370 139 142 449 170 196
82 68 20 370 170 54 446 214 108
83 70 20 366 199 108 446 228 152
84 66 20 366 199 152 445 233 218
85 71 21 389 0 0 455 79 34
86 72 22 370 139 196 449 164 218
87 74 22 370 170 108 436 196 141
88 75 22 389 0 34 433 76 88
89 76 22 389 0 88 437 46 152
90 77 22 455 0 0 519 113 50
91 73 22 455 0 50 570 95 72
92 80 23 370 170 141 436 196 174
93 80 23 370 170 174 436 196 207
94 78 23 389 0 152 443 76 196
95 79 23 455 0 72 548 116 93
96 85 24 389 0 196 468 25 218
97 84 24 443 25 93 519 79 137
98 84 24 443 25 137 519 69 191
99 82 24 443 25 191 509 58 217
100 84 24 455 79 93 509 123 169
101 84 24 455 69 169 531 123 213
102 81 24 471 123 0 586 218 22
103 83 24 467 123 22 552 212 55
104 87 25 446 170 55 525 224 86
105 88 25 519 0 93 552 66 119
106 86 25 519 0 119 583 48 165
107 89 25 455 123 86 570 218 108
108 93 26 446 170 108 525 224 139
109 91 26 531 0 165 553 79 190
110 90 26 449 139 139 565 232 160
111 92 26 455 123 160 570 218 182
112 92 26 455 123 182 570 218 204
113 94 27 531 0 190 553 79 215
114 94 27 553 0 165 575 79 190
