Utilizacion 71.823639 VolCajasEmpacado 73.662909 Duracion[s] 60.009000 Iteraciones 11925
0 0 0 0 0 0 120 74 67
1 1 0 0 74 0 70 134 49
2 3 1 0 0 67 103 32 127
3 2 1 0 134 0 110 184 75
4 4 2 0 0 127 103 32 187
5 5 2 0 184 0 100 224 72
6 6 2 0 32 67 110 82 142
7 7 2 0 82 75 60 192 130
8 8 2 0 32 142 120 99 216
9 9 3 0 192 72 100 232 144
10 10 3 0 99 130 110 159 185
11 11 4 0 159 144 49 229 204
12 12 5 110 99 0 184 219 67
13 13 6 110 99 67 184 219 134
14 14 7 49 159 144 149 231 184
15 15 7 110 99 134 220 149 209
16 16 8 120 0 0 187 74 120
17 17 9 49 159 184 152 219 216
18 18 9 120 0 120 220 72 160
19 21 10 120 0 160 230 75 210
20 20 10 152 149 134 214 221 214
21 19 10 214 149 0 314 221 40
22 19 10 214 149 40 314 221 80
23 22 11 214 149 80 317 181 140
24 23 12 214 149 140 317 181 200
25 24 12 220 75 0 340 149 67
26 26 13 220 75 67 340 142 141
27 25 13 220 75 141 330 135 196
28 27 14 230 0 0 310 71 78
29 28 15 214 181 80 324 231 155
30 29 16 230 0 78 340 75 128
31 30 17 214 181 155 284 230 215
32 31 17 230 0 128 310 72 190
33 32 18 284 181 155 354 230 215
34 33 18 340 0 0 390 110 75
35 33 18 390 0 0 440 110 75
36 34 19 340 110 0 450 160 75
37 35 19 340 0 75 400 110 130
38 37 20 310 0 130 420 75 180
39 36 20 340 110 75 414 177 195
40 38 21 354 177 0 464 227 75
41 41 22 310 0 180 413 60 212
42 39 22 354 177 75 464 227 150
43 40 22 354 177 150 464 232 210
44 43 23 414 75 75 486 155 137
45 45 23 414 75 137 494 146 215
46 42 23 440 0 0 550 75 50
47 44 23 440 0 50 560 74 117
48 46 24 420 0 117 523 60 149
49 46 24 420 0 149 523 60 181
50 47 25 413 0 181 516 60 213
51 49 26 464 155 0 542 226 80
52 48 26 464 155 80 584 229 147
53 48 26 464 155 147 584 229 214
54 50 27 523 0 117 585 72 197
55 52 28 494 75 0 554 145 49
56 53 28 494 75 49 561 149 169
