Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 15.061000 Iteraciones 2323
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 69 232 61
5 5 0 0 164 61 69 232 122
6 5 0 0 164 122 69 232 183
7 5 0 0 164 183 69 232 244
8 2 0 0 0 190 45 46 231
9 2 0 0 46 190 45 92 231
10 2 0 0 92 190 45 138 231
11 1 0 45 0 190 88 41 226
12 1 0 45 41 190 88 82 226
13 0 0 45 82 190 82 116 220
14 6 0 92 0 0 184 82 95
15 6 0 92 82 0 184 164 95
16 4 0 92 0 95 184 106 196
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 458 126 161
19 14 1 45 116 190 94 160 240
20 14 1 69 164 0 119 213 44
21 7 1 69 164 44 106 204 77
22 7 1 69 164 77 106 204 110
23 7 1 69 164 110 106 204 143
24 7 1 69 164 143 106 204 176
25 13 1 69 164 176 130 233 244
26 13 1 130 126 95 191 195 163
27 13 1 130 126 163 191 195 231
28 13 1 184 0 161 253 61 229
29 13 1 184 61 161 253 122 229
30 9 1 191 126 0 317 239 218
31 9 1 317 126 0 443 239 218
32 9 1 443 126 0 569 239 218
33 9 1 569 126 0 695 239 218
34 9 1 695 126 0 821 239 218
35 9 1 821 126 0 947 239 218
36 9 1 947 126 0 1073 239 218
37 13 1 253 0 161 322 61 229
38 13 1 253 61 161 322 122 229
39 13 1 322 0 161 391 61 229
40 13 1 322 61 161 391 122 229
41 13 1 391 0 161 460 61 229
42 13 1 391 61 161 460 122 229
43 10 1 460 0 0 561 116 197
44 11 1 561 0 0 679 100 108
45 11 1 561 0 108 679 100 216
46 13 1 679 0 0 748 61 68
47 13 1 679 61 0 748 122 68
48 13 1 679 0 68 748 61 136
49 13 1 679 61 68 748 122 136
50 13 1 679 0 136 748 61 204
51 13 1 679 61 136 748 122 204
52 8 1 748 0 0 861 126 144
53 8 1 861 0 0 974 126 144
54 12 1 748 0 144 840 106 245
55 13 1 840 0 144 909 61 212
56 13 1 909 0 144 978 61 212
57 13 1 840 61 144 909 122 212
58 13 1 909 61 144 978 122 212
59 13 1 978 0 0 1039 69 68
60 13 1 978 0 68 1039 69 136
61 11 1 978 0 136 1096 100 244
62 16 2 1073 100 0 1165 182 95
63 16 2 1073 100 95 1165 182 190
64 21 2 1073 100 190 1128 149 245
65 21 2 1073 149 190 1122 204 245
66 18 2 1096 0 0 1173 74 67
67 17 2 1096 0 67 1171 86 152
68 17 2 1096 0 152 1171 86 237
69 20 2 1122 182 0 1183 236 60
70 17 2 1165 86 0 1240 172 85
71 17 2 1165 86 85 1240 172 170
72 19 2 1165 86 170 1232 163 244
73 18 2 1173 0 0 1250 74 67
74 19 2 1183 172 0 1260 239 74
75 19 2 1260 172 0 1337 239 74
76 19 2 1183 172 74 1260 239 148
77 19 2 1260 172 74 1337 239 148
78 19 2 1183 172 148 1260 239 222
79 19 2 1260 172 148 1337 239 222
80 19 2 1240 74 0 1307 151 74
81 19 2 1171 0 67 1238 77 141
82 15 2 1171 0 141 1256 86 216
83 19 2 1240 86 74 1317 153 148
84 17 2 1240 86 148 1315 172 233
85 19 2 1256 0 0 1333 67 74
