Utilizacion 74.306362 VolCajasEmpacado 75.355408 Duracion[s] 60.065000 Iteraciones 977
0 6 0 0 0 0 62 54 59
1 6 0 0 0 59 62 54 118
2 6 0 0 0 118 62 54 177
3 7 0 0 0 177 54 25 212
4 7 0 0 25 177 54 50 212
5 2 0 0 54 0 53 91 34
6 2 0 53 54 0 106 91 34
7 5 0 0 54 34 45 110 123
8 5 0 45 54 34 90 110 123
9 5 0 0 54 123 45 110 212
10 5 0 45 54 123 90 110 212
11 4 0 0 110 0 98 154 53
12 4 0 0 110 53 98 154 106
13 4 0 0 110 106 98 154 159
14 4 0 0 110 159 98 154 212
15 1 0 0 154 0 73 193 33
16 1 0 0 193 0 73 232 33
17 3 0 0 154 33 39 192 106
18 0 0 0 154 106 29 196 156
19 0 0 0 154 156 29 196 206
20 6 0 39 154 33 93 213 95
21 15 1 29 192 95 83 227 120
22 15 1 29 192 120 83 227 145
23 15 1 29 192 145 83 227 170
24 15 1 29 192 170 83 227 195
25 15 1 29 192 195 83 227 220
26 8 1 39 154 95 112 187 134
27 8 1 39 154 134 112 187 173
28 8 1 39 154 173 112 187 212
29 14 1 62 0 0 91 50 42
30 14 1 91 0 0 120 50 42
31 14 1 120 0 0 149 50 42
32 13 1 62 0 42 96 37 95
33 13 1 62 0 95 115 34 132
34 13 1 62 0 132 115 34 169
35 13 1 62 0 169 115 34 206
36 10 1 93 187 0 149 232 89
37 10 1 93 187 89 149 232 178
38 8 1 83 187 178 156 226 211
39 11 1 115 0 42 159 98 95
40 11 1 115 0 95 159 98 148
41 11 1 115 0 148 159 98 201
42 9 1 98 98 0 157 152 62
43 9 1 98 98 62 157 152 124
44 10 1 98 98 124 154 143 213
45 12 1 156 152 0 194 225 39
46 10 1 156 152 39 201 208 128
47 11 1 112 143 128 210 187 181
48 20 2 112 143 181 185 182 219
49 23 2 156 187 128 210 222 153
50 22 2 156 187 153 185 229 203
51 22 2 185 187 153 214 229 203
52 16 2 157 98 0 230 137 33
53 16 2 157 98 33 230 137 66
54 16 2 157 98 66 230 137 99
55 16 2 157 98 99 230 137 132
56 18 2 154 98 132 243 143 188
57 23 2 154 98 188 208 133 213
58 21 2 159 0 0 212 37 34
59 21 2 159 37 0 212 74 34
60 21 2 159 0 34 212 37 68
61 21 2 159 37 34 212 74 68
62 18 2 159 0 68 215 89 113
63 18 2 159 0 113 215 89 158
64 18 2 159 0 158 215 89 203
65 22 2 185 143 181 235 185 210
66 19 2 214 185 0 312 229 53
67 19 2 214 185 53 312 229 106
68 18 2 214 185 106 270 230 195
69 18 2 270 185 106 326 230 195
70 17 2 215 0 0 277 54 59
71 17 2 215 0 59 277 54 118
72 17 2 215 0 118 277 54 177
73 20 2 215 54 0 253 93 73
74 24 3 214 185 195 268 220 220
75 24 3 208 89 188 262 124 213
76 27 3 215 0 177 249 53 214
77 27 3 249 0 177 283 53 214
78 24 3 215 54 73 269 89 98
79 24 3 215 54 98 269 89 123
80 26 3 215 54 123 288 87 162
81 26 3 215 54 162 288 87 201
82 26 3 235 143 0 308 182 33
83 26 3 235 143 33 308 182 66
84 28 3 235 143 66 308 181 105
85 25 3 235 143 105 277 172 155
86 27 3 235 143 155 269 180 208
87 31 3 262 89 0 324 143 59
88 31 3 262 89 59 324 143 118
89 31 3 262 89 118 324 143 177
90 31 3 283 0 0 342 54 62
91 31 3 283 0 62 342 54 124
92 30 3 283 0 124 339 45 213
93 29 3 324 54 0 368 152 53
94 30 3 324 54 53 380 143 98
95 30 3 324 54 98 369 143 154
96 30 3 324 54 154 369 143 210
97 38 4 268 180 195 322 215 220
98 39 4 277 143 105 330 177 142
99 39 4 277 143 142 330 177 179
100 36 4 269 143 179 342 176 218
101 34 4 326 177 0 371 233 89
102 34 4 371 177 0 416 233 89
103 34 4 416 177 0 461 233 89
