Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.009000 Iteraciones 1121
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 0 67 155 77 134 229
7 0 0 0 134 155 77 201 229
8 5 0 0 201 0 40 234 37
9 5 0 0 201 37 40 234 74
10 5 0 0 201 74 40 234 111
11 5 0 0 201 111 40 234 148
12 8 0 77 195 0 126 239 50
13 4 0 77 0 155 172 92 237
14 4 0 77 92 155 172 184 237
15 6 0 172 0 155 246 77 222
16 6 0 172 77 155 246 154 222
17 0 0 172 154 155 249 221 229
18 0 0 249 154 155 326 221 229
19 0 0 326 154 155 403 221 229
20 0 0 403 154 155 480 221 229
21 0 0 480 154 155 557 221 229
22 4 0 246 0 155 338 95 237
23 4 0 338 0 155 430 95 237
24 4 0 430 0 155 522 95 237
25 4 0 522 0 155 614 95 237
26 4 0 614 0 155 706 95 237
27 7 0 246 95 155 307 149 215
28 7 0 307 95 155 368 149 215
29 7 0 368 95 155 429 149 215
30 7 0 429 95 155 490 149 215
31 7 0 490 95 155 551 149 215
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 216 129
35 1 0 940 100 0 1040 216 129
36 1 0 1040 100 0 1140 216 129
37 1 0 1140 100 0 1240 216 129
38 1 0 1240 100 0 1340 216 129
39 1 0 840 100 129 940 229 245
40 1 0 940 100 129 1040 229 245
41 1 0 1040 100 129 1140 229 245
42 1 0 1140 100 129 1240 229 245
43 1 0 1240 100 129 1340 229 245
44 1 0 969 0 0 1085 100 129
45 1 0 969 0 129 1098 100 245
46 1 0 1098 0 0 1227 100 116
47 1 0 1098 0 116 1227 100 232
48 2 0 1227 0 0 1345 100 108
