Utilizacion 87.085181 VolCajasEmpacado 87.844312 Duracion[s] 60.022000 Iteraciones 2160
0 2 0 0 0 0 72 75 47
1 2 0 72 0 0 144 75 47
2 2 0 144 0 0 216 75 47
3 2 0 216 0 0 288 75 47
4 2 0 288 0 0 360 75 47
5 2 0 0 0 47 72 75 94
6 2 0 72 0 47 144 75 94
7 2 0 144 0 47 216 75 94
8 2 0 216 0 47 288 75 94
9 2 0 288 0 47 360 75 94
10 2 0 0 0 94 72 75 141
11 2 0 72 0 94 144 75 141
12 2 0 144 0 94 216 75 141
13 2 0 216 0 94 288 75 141
14 2 0 288 0 94 360 75 141
15 2 0 0 0 141 72 75 188
16 2 0 72 0 141 144 75 188
17 2 0 144 0 141 216 75 188
18 2 0 216 0 141 288 75 188
19 2 0 288 0 141 360 75 188
20 0 0 0 75 0 20 155 25
21 0 0 0 75 25 20 155 50
22 0 0 0 75 50 20 155 75
23 0 0 0 75 75 20 155 100
24 0 0 0 75 100 20 155 125
25 0 0 0 75 125 20 155 150
26 0 0 0 75 150 20 155 175
27 0 0 0 75 175 20 155 200
28 0 0 0 0 188 80 25 208
29 0 0 0 25 188 80 50 208
30 0 0 0 50 188 80 75 208
31 0 0 0 75 200 25 155 220
32 1 0 0 155 0 96 227 31
33 1 0 0 155 31 96 227 62
34 1 0 0 155 62 96 227 93
35 1 0 0 155 93 96 227 124
36 1 0 0 155 124 96 227 155
37 1 0 0 155 155 96 227 186
38 1 0 0 155 186 96 227 217
39 2 0 25 75 0 97 150 47
40 0 0 25 75 47 50 155 67
41 0 0 50 75 47 75 155 67
42 0 0 25 75 67 50 155 87
43 0 0 50 75 67 75 155 87
44 0 0 25 75 87 50 155 107
45 0 0 50 75 87 75 155 107
46 0 0 25 75 107 50 155 127
47 0 0 50 75 107 75 155 127
48 0 0 25 75 127 50 155 147
49 0 0 50 75 127 75 155 147
50 0 0 25 75 147 50 155 167
51 0 0 50 75 147 75 155 167
52 0 0 25 75 167 50 155 187
53 0 0 50 75 167 75 155 187
54 0 0 25 75 187 50 155 207
55 0 0 50 75 187 75 155 207
56 1 0 80 0 188 176 72 219
57 1 0 176 0 188 272 72 219
58 1 0 272 0 188 368 72 219
59 0 0 75 75 47 100 155 67
60 0 0 75 75 67 100 155 87
61 0 0 75 75 87 100 155 107
62 2 0 75 75 107 122 150 179
63 1 0 96 155 0 192 227 31
64 1 0 96 155 31 192 227 62
65 1 0 96 155 62 192 227 93
66 1 0 96 155 93 192 227 124
67 1 0 96 155 124 192 227 155
68 1 0 96 155 155 192 227 186
69 1 0 96 155 186 192 227 217
70 1 0 122 75 0 218 147 31
71 1 0 122 75 31 218 147 62
72 1 0 122 75 62 218 147 93
73 1 0 122 75 93 218 147 124
74 1 0 122 75 124 218 147 155
75 1 0 122 75 155 218 147 186
76 1 0 122 75 186 218 147 217
77 1 0 192 147 0 288 219 31
78 1 0 192 147 31 288 219 62
79 1 0 192 147 62 288 219 93
80 1 0 192 147 93 288 219 124
81 1 0 192 147 124 288 219 155
82 3 1 192 147 155 272 172 175
83 3 1 192 172 155 272 197 175
84 3 1 192 197 155 272 222 175
85 3 1 192 147 175 272 172 195
86 3 1 192 172 175 272 197 195
87 3 1 192 197 175 272 222 195
88 3 1 192 147 195 272 172 215
89 3 1 192 172 195 272 197 215
90 3 1 192 197 195 272 222 215
91 4 1 218 75 0 314 147 31
92 4 1 314 75 0 410 147 31
93 4 1 410 75 0 506 147 31
94 4 1 218 75 31 314 147 62
95 4 1 314 75 31 410 147 62
96 4 1 410 75 31 506 147 62
97 4 1 218 75 62 314 147 93
98 4 1 314 75 62 410 147 93
99 4 1 410 75 62 506 147 93
100 4 1 218 75 93 314 147 124
101 4 1 314 75 93 410 147 124
102 4 1 410 75 93 506 147 124
103 4 1 218 75 124 314 147 155
104 4 1 314 75 124 410 147 155
105 4 1 410 75 124 506 147 155
106 4 1 218 75 155 314 147 186
107 4 1 314 75 155 410 147 186
108 4 1 410 75 155 506 147 186
109 4 1 218 75 186 314 147 217
110 4 1 314 75 186 410 147 217
111 4 1 410 75 186 506 147 217
112 3 1 272 147 155 292 227 180
113 3 1 272 147 180 292 227 205
114 5 1 292 147 0 339 222 72
115 5 1 292 147 72 339 222 144
116 5 1 292 147 144 339 222 216
117 5 1 339 147 0 386 219 75
118 5 1 386 147 0 433 219 75
119 5 1 433 147 0 480 219 75
120 5 1 480 147 0 527 219 75
121 5 1 527 147 0 574 219 75
122 5 1 339 147 75 386 219 150
123 5 1 386 147 75 433 219 150
124 5 1 433 147 75 480 219 150
125 5 1 480 147 75 527 219 150
126 5 1 527 147 75 574 219 150
127 3 1 339 147 150 419 172 170
128 3 1 419 147 150 499 172 170
129 3 1 499 147 150 579 172 170
130 3 1 339 172 150 419 197 170
131 3 1 419 172 150 499 197 170
132 3 1 499 172 150 579 197 170
133 3 1 339 197 150 419 222 170
134 3 1 419 197 150 499 222 170
135 3 1 499 197 150 579 222 170
136 3 1 339 147 170 419 172 190
137 3 1 419 147 170 499 172 190
138 3 1 499 147 170 579 172 190
139 3 1 339 172 170 419 197 190
140 3 1 419 172 170 499 197 190
141 3 1 499 172 170 579 197 190
142 3 1 339 197 170 419 222 190
143 3 1 419 197 170 499 222 190
144 3 1 499 197 170 579 222 190
145 3 1 339 147 190 419 172 210
146 3 1 419 147 190 499 172 210
147 3 1 499 147 190 579 172 210
148 3 1 339 172 190 419 197 210
149 3 1 419 172 190 499 197 210
150 3 1 499 172 190 579 197 210
151 3 1 339 197 190 419 222 210
152 3 1 419 197 190 499 222 210
153 3 1 499 197 190 579 222 210
154 5 1 368 0 0 415 75 72
155 5 1 415 0 0 462 75 72
156 5 1 462 0 0 509 75 72
157 5 1 509 0 0 556 75 72
158 5 1 368 0 72 415 75 144
159 5 1 415 0 72 462 75 144
160 5 1 462 0 72 509 75 144
161 5 1 509 0 72 556 75 144
162 5 1 368 0 144 415 75 216
163 5 1 415 0 144 462 75 216
164 5 1 462 0 144 509 75 216
165 5 1 509 0 144 556 75 216
166 3 1 506 75 0 586 95 25
167 5 1 506 95 0 581 142 72
168 5 1 506 95 72 581 142 144
169 5 1 506 95 144 581 142 216
