Utilizacion 84.317206 VolCajasEmpacado 86.081610 Duracion[s] 60.069000 Iteraciones 709
0 14 0 0 0 0 82 75 72
1 14 0 0 0 72 82 75 144
2 14 0 0 0 144 82 75 216
3 4 0 0 75 0 85 163 35
4 4 0 0 75 35 85 163 70
5 4 0 0 75 70 85 163 105
6 4 0 0 75 105 85 163 140
7 4 0 0 75 140 85 163 175
8 4 0 0 75 175 85 163 210
9 12 0 0 163 0 72 231 88
10 12 0 0 163 88 72 231 176
11 6 0 0 163 176 40 202 219
12 0 0 0 202 176 74 232 203
13 6 0 40 163 176 80 202 219
14 0 0 74 202 0 148 229 30
15 0 0 74 202 30 148 229 60
16 0 0 74 202 60 148 229 90
17 0 0 74 202 90 148 229 120
18 0 0 74 202 120 148 229 150
19 0 0 74 202 150 148 229 180
20 0 0 74 202 180 148 229 210
21 0 0 80 163 0 154 193 27
22 6 0 80 163 27 123 202 67
23 6 0 123 163 27 166 202 67
24 6 0 80 163 67 123 202 107
25 6 0 123 163 67 166 202 107
26 6 0 80 163 107 123 202 147
27 6 0 123 163 107 166 202 147
28 6 0 80 163 147 123 202 187
29 6 0 123 163 147 166 202 187
30 3 0 80 163 187 143 201 219
31 12 0 82 0 0 170 72 68
32 12 0 82 0 68 170 72 136
33 12 0 82 0 136 170 72 204
34 13 0 85 72 0 185 155 69
35 13 0 185 72 0 285 155 69
36 13 0 285 72 0 385 155 69
37 13 0 385 72 0 485 155 69
38 13 0 485 72 0 585 155 69
39 13 0 85 72 69 185 155 138
40 13 0 185 72 69 285 155 138
41 13 0 285 72 69 385 155 138
42 13 0 385 72 69 485 155 138
43 13 0 485 72 69 585 155 138
44 9 0 85 72 138 178 143 181
45 3 0 85 72 181 117 135 219
46 3 0 117 72 181 149 135 219
47 3 0 143 135 187 181 198 219
48 2 0 148 202 0 243 230 35
49 0 0 148 202 35 222 232 62
50 0 0 148 202 62 222 232 89
51 0 0 148 202 89 222 232 116
52 0 0 148 202 116 222 232 143
53 0 0 148 202 143 222 232 170
54 0 0 148 202 170 222 232 197
55 3 0 149 72 181 181 135 219
56 9 0 170 0 0 263 43 71
57 9 0 263 0 0 356 43 71
58 9 0 356 0 0 449 43 71
59 9 0 170 0 71 263 43 142
60 9 0 263 0 71 356 43 142
61 9 0 356 0 71 449 43 142
62 9 0 170 0 142 263 43 213
63 9 0 263 0 142 356 43 213
64 9 0 356 0 142 449 43 213
65 2 0 170 43 0 265 71 35
66 2 0 265 43 0 360 71 35
67 2 0 360 43 0 455 71 35
68 2 0 455 43 0 550 71 35
69 10 0 181 155 0 244 202 67
70 10 0 181 155 67 244 202 134
71 10 0 181 155 134 244 202 201
72 7 0 181 43 138 221 140 214
73 7 0 221 43 138 261 140 214
74 7 0 261 43 138 301 140 214
75 7 0 301 43 138 341 140 214
76 7 0 341 43 138 381 140 214
77 7 0 381 43 138 421 140 214
78 7 0 421 43 138 461 140 214
79 7 0 461 43 138 501 140 214
80 7 0 501 43 138 541 140 214
81 7 0 541 43 138 581 140 214
82 1 0 244 155 0 317 226 27
83 1 0 317 155 0 390 226 27
84 1 0 390 155 0 463 226 27
85 1 0 463 155 0 536 226 27
86 14 0 244 155 27 316 230 109
87 14 0 244 155 109 316 230 191
88 1 0 244 140 191 317 211 218
89 11 0 317 155 27 399 216 91
90 11 0 317 155 91 399 216 155
91 11 0 317 155 155 399 216 219
92 5 0 399 155 27 497 193 84
93 5 0 399 193 27 497 231 84
94 5 0 399 155 84 497 193 141
95 5 0 399 193 84 497 231 141
96 5 0 399 155 141 497 193 198
97 5 0 399 193 141 497 231 198
98 10 0 497 155 27 564 218 74
99 8 0 449 0 0 515 41 56
100 8 0 449 0 56 515 41 112
101 8 0 449 0 112 515 41 168
102 12 0 497 155 74 585 227 142
103 12 0 497 155 142 585 227 210
104 8 0 515 0 0 571 41 66
105 8 0 515 0 66 571 41 132
106 8 0 515 0 132 571 41 198
