Utilizacion 86.127455 VolCajasEmpacado 87.481293 Duracion[s] 60.024000 Iteraciones 1594
0 2 0 0 0 0 67 84 44
1 2 0 0 84 0 67 168 44
2 2 0 0 0 44 67 84 88
3 2 0 0 84 44 67 168 88
4 2 0 0 0 88 67 84 132
5 2 0 0 84 88 67 168 132
6 2 0 0 0 132 67 84 176
7 2 0 0 84 132 67 168 176
8 2 0 0 0 176 67 84 220
9 2 0 0 84 176 67 168 220
10 3 0 0 168 0 46 231 84
11 3 0 0 168 84 46 231 168
12 1 0 0 168 168 87 200 213
13 1 0 0 200 168 87 232 213
14 0 0 67 0 0 143 30 55
15 0 0 67 0 55 143 30 110
16 0 0 67 0 110 143 30 165
17 0 0 67 0 165 143 30 220
18 4 0 67 30 0 145 81 72
19 4 0 67 81 0 145 132 72
20 4 0 67 30 72 145 81 144
21 4 0 67 81 72 145 132 144
22 4 0 67 30 144 145 81 216
23 4 0 67 81 144 145 132 216
24 0 0 67 132 0 143 162 55
25 0 0 67 132 55 143 162 110
26 0 0 67 132 110 143 162 165
27 0 0 67 132 165 143 162 220
28 1 0 87 162 0 174 194 45
29 1 0 87 194 0 174 226 45
30 1 0 87 162 45 174 194 90
31 1 0 87 194 45 174 226 90
32 1 0 87 162 90 174 194 135
33 1 0 87 194 90 174 226 135
34 1 0 87 162 135 174 194 180
35 1 0 87 194 135 174 226 180
36 0 0 87 162 180 163 217 210
37 1 0 145 0 0 232 45 32
38 1 0 145 45 0 232 90 32
39 1 0 145 90 0 232 135 32
40 3 0 145 0 32 229 46 95
41 3 0 145 46 32 229 92 95
42 3 0 145 92 32 229 138 95
43 3 0 145 0 95 229 46 158
44 3 0 145 46 95 229 92 158
45 3 0 145 92 95 229 138 158
46 6 0 145 0 158 232 78 219
47 6 0 145 78 158 232 156 219
48 5 0 174 156 0 289 233 53
49 5 0 174 156 53 289 233 106
50 5 0 174 156 106 289 233 159
51 5 0 174 156 159 289 233 212
52 6 0 232 0 0 319 78 61
53 6 0 232 78 0 319 156 61
54 6 0 232 0 61 319 78 122
55 6 0 232 78 61 319 156 122
56 6 0 232 0 122 319 78 183
57 6 0 232 78 122 319 156 183
58 1 0 232 0 183 319 45 215
59 1 0 232 45 183 319 90 215
60 5 0 289 156 0 404 233 53
61 5 0 289 156 53 404 233 106
62 5 0 289 156 106 404 233 159
63 5 0 289 156 159 404 233 212
64 7 0 319 0 0 410 93 62
65 7 0 410 0 0 501 93 62
66 7 0 319 0 62 410 93 124
67 7 0 410 0 62 501 93 124
68 7 0 319 0 124 410 93 186
69 7 0 410 0 124 501 93 186
70 3 0 319 93 0 403 156 46
71 3 0 403 93 0 487 156 46
72 3 0 487 93 0 571 156 46
73 3 0 319 93 46 403 156 92
74 3 0 403 93 46 487 156 92
75 3 0 487 93 46 571 156 92
76 7 0 319 93 92 410 155 185
77 7 0 410 93 92 501 155 185
78 7 0 404 156 0 495 218 93
79 7 0 495 156 0 586 218 93
80 6 0 404 155 93 491 233 154
81 6 0 491 155 93 578 233 154
82 6 0 404 155 154 491 233 215
83 6 0 491 155 154 578 233 215
84 7 0 501 0 0 563 91 93
85 7 0 501 0 93 563 91 186
86 4 0 501 91 92 579 142 164
