Utilizacion 78.575436 VolCajasEmpacado 79.916920 Duracion[s] 60.032000 Iteraciones 602
0 13 0 0 0 0 86 60 36
1 13 0 0 0 36 86 60 72
2 13 0 0 0 72 86 60 108
3 13 0 0 0 108 86 60 144
4 13 0 0 0 144 86 60 180
5 13 0 0 0 180 86 60 216
6 8 0 0 60 0 42 139 71
7 8 0 42 60 0 84 139 71
8 8 0 84 60 0 126 139 71
9 8 0 126 60 0 168 139 71
10 8 0 0 60 71 42 139 142
11 8 0 42 60 71 84 139 142
12 8 0 84 60 71 126 139 142
13 8 0 126 60 71 168 139 142
14 8 0 0 60 142 42 139 213
15 8 0 42 60 142 84 139 213
16 8 0 84 60 142 126 139 213
17 8 0 126 60 142 168 139 213
18 2 0 0 139 0 53 229 98
19 2 0 53 139 0 106 229 98
20 2 0 106 139 0 159 229 98
21 2 0 159 139 0 212 229 98
22 2 0 212 139 0 265 229 98
23 2 0 265 139 0 318 229 98
24 6 0 0 139 98 97 185 174
25 6 0 97 139 98 194 185 174
26 6 0 194 139 98 291 185 174
27 15 0 0 185 98 92 232 127
28 15 0 92 185 98 184 232 127
29 15 0 0 185 127 92 232 156
30 15 0 92 185 127 184 232 156
31 15 0 0 185 156 92 232 185
32 15 0 92 185 156 184 232 185
33 15 0 0 185 185 92 232 214
34 15 0 92 185 185 184 232 214
35 10 0 0 139 174 66 172 194
36 10 0 0 139 194 66 172 214
37 16 0 66 139 174 92 170 212
38 16 0 92 139 174 118 170 212
39 16 0 118 139 174 144 170 212
40 16 0 144 139 174 170 170 212
41 16 0 170 139 174 196 170 212
42 16 0 196 139 174 222 170 212
43 16 0 222 139 174 248 170 212
44 9 0 86 0 0 152 40 60
45 10 0 184 170 174 250 190 207
46 10 0 250 170 174 316 190 207
47 10 0 86 0 60 152 20 93
48 10 0 86 20 60 152 40 93
49 10 0 86 0 93 152 20 126
50 10 0 86 20 93 152 40 126
51 12 0 86 0 126 136 37 178
52 10 0 86 40 0 152 60 33
53 13 0 86 0 178 172 60 214
54 8 0 184 190 98 255 232 177
55 11 0 184 190 177 274 228 215
56 8 0 274 190 98 345 232 177
57 11 0 274 190 177 364 228 215
58 3 0 168 60 0 221 135 81
59 3 0 168 60 81 221 135 162
60 15 0 168 60 162 260 107 191
61 15 0 168 60 191 260 107 220
62 15 0 168 107 162 260 136 209
63 9 0 172 0 0 212 60 66
64 9 0 172 0 66 212 60 132
65 9 0 172 0 132 212 60 198
66 3 0 212 0 0 287 53 81
67 3 0 287 0 0 362 53 81
68 3 0 362 0 0 437 53 81
69 3 0 437 0 0 512 53 81
70 3 0 512 0 0 587 53 81
71 3 0 212 0 81 293 53 156
72 5 0 212 0 156 266 50 208
73 9 0 266 0 156 306 66 216
74 0 0 260 66 0 336 106 55
75 0 0 260 66 55 336 106 110
76 0 0 260 66 110 336 106 165
77 0 0 260 66 165 336 106 220
78 9 0 306 0 81 366 66 121
79 9 0 306 0 121 366 66 161
80 9 0 306 0 161 366 66 201
81 4 0 318 106 0 377 168 52
82 4 0 377 106 0 436 168 52
83 4 0 318 106 52 377 168 104
84 4 0 377 106 52 436 168 104
85 4 0 318 106 104 377 168 156
86 4 0 377 106 104 436 168 156
87 4 0 318 106 156 377 168 208
88 4 0 377 106 156 436 168 208
89 18 0 366 0 81 469 69 103
90 18 0 366 0 103 469 69 125
91 18 0 366 0 125 469 69 147
92 18 0 366 0 147 469 69 169
93 18 0 366 0 169 469 69 191
94 18 0 366 0 191 469 69 213
95 12 0 336 69 0 386 106 52
96 12 0 386 69 0 436 106 52
97 12 0 436 69 0 486 106 52
98 12 0 486 69 0 536 106 52
99 14 0 336 69 52 428 103 99
100 6 0 364 168 0 461 214 76
101 6 0 364 168 76 461 214 152
102 5 0 364 168 152 418 220 202
103 5 0 418 168 152 472 220 202
104 5 0 436 106 0 486 158 54
105 5 0 486 106 0 536 158 54
106 5 0 536 106 0 586 158 54
107 6 0 436 69 54 482 166 130
108 6 0 436 69 130 482 166 206
109 1 0 469 0 81 571 65 150
110 1 0 469 0 150 571 65 219
111 19 0 482 65 54 573 149 75
112 1 0 472 166 0 541 231 102
113 11 0 472 166 102 562 204 140
114 11 0 472 166 140 562 204 178
115 11 0 472 166 178 562 204 216
116 7 0 482 65 75 575 165 120
117 7 0 482 65 120 575 165 165
118 7 0 482 65 165 575 165 210
