Utilizacion 86.704126 VolCajasEmpacado 87.871574 Duracion[s] 60.024000 Iteraciones 1234
0 8 0 0 0 0 60 59 108
1 8 0 60 0 0 120 59 108
2 8 0 120 0 0 180 59 108
3 8 0 180 0 0 240 59 108
4 8 0 0 0 108 60 59 216
5 8 0 60 0 108 120 59 216
6 8 0 120 0 108 180 59 216
7 8 0 180 0 108 240 59 216
8 6 0 0 59 0 98 139 56
9 6 0 0 139 0 98 219 56
10 6 0 0 59 56 98 139 112
11 6 0 0 139 56 98 219 112
12 6 0 0 59 112 98 139 168
13 6 0 0 139 112 98 219 168
14 4 0 0 59 168 41 175 208
15 4 0 41 59 168 82 175 208
16 3 0 0 175 168 67 211 214
17 5 0 98 59 0 202 103 72
18 5 0 98 103 0 202 147 72
19 5 0 98 147 0 202 191 72
20 5 0 98 59 72 202 103 144
21 5 0 98 103 72 202 147 144
22 5 0 98 147 72 202 191 144
23 5 0 98 59 144 202 103 216
24 5 0 98 103 144 202 147 216
25 5 0 98 147 144 202 191 216
26 4 0 98 191 0 214 231 41
27 4 0 214 191 0 330 231 41
28 4 0 98 191 41 214 231 82
29 4 0 214 191 41 330 231 82
30 4 0 98 191 82 214 231 123
31 4 0 214 191 82 330 231 123
32 4 0 98 191 123 214 231 164
33 4 0 214 191 123 330 231 164
34 4 0 98 191 164 214 231 205
35 4 0 214 191 164 330 231 205
36 9 0 202 59 0 279 141 67
37 9 0 279 59 0 356 141 67
38 9 0 356 59 0 433 141 67
39 9 0 202 59 67 279 141 134
40 9 0 279 59 67 356 141 134
41 9 0 356 59 67 433 141 134
42 9 0 202 59 134 279 141 201
43 9 0 279 59 134 356 141 201
44 9 0 356 59 134 433 141 201
45 3 0 202 141 0 269 177 46
46 3 0 269 141 0 336 177 46
47 3 0 336 141 0 403 177 46
48 3 0 403 141 0 470 177 46
49 3 0 470 141 0 537 177 46
50 3 0 202 141 46 269 177 92
51 3 0 202 141 92 269 177 138
52 5 0 202 141 138 306 185 210
53 2 0 306 141 46 370 177 82
54 2 0 370 141 46 434 177 82
55 2 0 306 141 82 370 177 118
56 2 0 370 141 82 434 177 118
57 2 0 306 141 118 370 177 154
58 2 0 370 141 118 434 177 154
59 2 0 306 141 154 370 177 190
60 2 0 370 141 154 434 177 190
61 7 0 240 0 0 320 57 95
62 7 0 240 0 95 320 57 190
63 1 0 240 0 190 329 56 214
64 6 0 329 0 0 409 56 98
65 6 0 329 0 98 409 56 196
66 1 0 329 0 196 418 56 220
67 6 0 330 177 0 410 233 98
68 6 0 330 177 98 410 233 196
69 1 0 330 141 196 386 230 220
70 6 0 410 177 0 490 233 98
71 6 0 490 177 0 570 233 98
72 6 0 410 177 98 490 233 196
73 6 0 490 177 98 570 233 196
74 1 0 418 0 0 507 56 24
75 1 0 418 0 24 507 56 48
76 1 0 418 0 48 507 56 72
77 1 0 418 0 72 507 56 96
78 1 0 418 0 96 507 56 120
79 1 0 418 0 120 507 56 144
80 1 0 418 0 144 507 56 168
81 1 0 418 0 168 507 56 192
82 1 0 418 0 192 507 56 216
83 7 0 433 56 0 528 136 57
84 7 0 433 56 57 528 136 114
85 7 0 433 56 114 528 136 171
86 1 0 433 56 171 522 112 195
87 1 0 433 56 195 522 112 219
88 2 0 434 136 46 498 172 82
89 2 0 498 136 46 562 172 82
90 2 0 434 136 82 498 172 118
91 6 0 507 0 0 587 56 98
92 7 0 528 56 0 585 136 95
93 7 0 528 0 98 585 95 178
94 1 0 522 0 178 578 89 202
95 7 0 528 95 95 585 175 190
