Utilizacion 85.049981 VolCajasEmpacado 86.123275 Duracion[s] 60.025000 Iteraciones 1226
0 4 0 0 0 0 84 68 42
1 4 0 0 68 0 84 136 42
2 4 0 0 136 0 84 204 42
3 4 0 0 0 42 84 68 84
4 4 0 0 68 42 84 136 84
5 4 0 0 136 42 84 204 84
6 4 0 0 0 84 84 68 126
7 4 0 0 68 84 84 136 126
8 4 0 0 136 84 84 204 126
9 4 0 0 0 126 84 68 168
10 4 0 0 68 126 84 136 168
11 4 0 0 136 126 84 204 168
12 4 0 0 0 168 84 68 210
13 4 0 0 68 168 84 136 210
14 4 0 0 136 168 84 204 210
15 0 0 0 204 0 109 230 51
16 0 0 0 204 51 109 230 102
17 0 0 0 204 102 109 230 153
18 0 0 0 204 153 109 230 204
19 3 0 84 0 0 168 95 31
20 3 0 84 95 0 168 190 31
21 3 0 84 0 31 168 95 62
22 3 0 84 95 31 168 190 62
23 3 0 84 0 62 168 95 93
24 3 0 84 95 62 168 190 93
25 3 0 84 0 93 168 95 124
26 3 0 84 95 93 168 190 124
27 3 0 84 0 124 168 95 155
28 3 0 84 95 124 168 190 155
29 3 0 84 0 155 168 95 186
30 3 0 84 95 155 168 190 186
31 3 0 84 0 186 168 95 217
32 3 0 84 95 186 168 190 217
33 2 0 109 190 0 209 221 33
34 2 0 109 190 33 209 221 66
35 2 0 109 190 66 209 221 99
36 2 0 109 190 99 209 221 132
37 2 0 109 190 132 209 221 165
38 2 0 109 190 165 209 221 198
39 7 0 168 0 0 228 76 71
40 7 0 168 76 0 228 152 71
41 7 0 168 0 71 228 76 142
42 7 0 168 76 71 228 152 142
43 7 0 168 0 142 228 76 213
44 7 0 168 76 142 228 152 213
45 2 0 168 152 0 268 185 31
46 2 0 168 152 31 268 183 64
47 2 0 168 152 64 268 183 97
48 2 0 168 152 97 268 183 130
49 2 0 168 152 130 268 183 163
50 2 0 168 152 163 268 183 196
51 5 0 209 185 0 318 230 54
52 5 0 318 185 0 427 230 54
53 5 0 427 185 0 536 230 54
54 5 0 209 185 54 318 230 108
55 5 0 318 185 54 427 230 108
56 5 0 427 185 54 536 230 108
57 5 0 209 185 108 318 230 162
58 5 0 318 185 108 427 230 162
59 5 0 427 185 108 536 230 162
60 5 0 209 185 162 318 230 216
61 5 0 318 185 162 427 230 216
62 5 0 427 185 162 536 230 216
63 7 0 228 0 0 288 76 71
64 7 0 288 0 0 348 76 71
65 7 0 348 0 0 408 76 71
66 7 0 408 0 0 468 76 71
67 7 0 228 0 71 288 76 142
68 7 0 288 0 71 348 76 142
69 7 0 348 0 71 408 76 142
70 7 0 408 0 71 468 76 142
71 7 0 228 0 142 288 76 213
72 7 0 288 0 142 348 76 213
73 7 0 348 0 142 408 76 213
74 7 0 408 0 142 468 76 213
75 4 0 228 76 0 312 144 42
76 4 0 228 76 42 312 144 84
77 4 0 228 76 84 312 144 126
78 5 0 228 76 126 337 130 171
79 5 0 228 76 171 337 130 216
80 1 0 268 144 0 325 183 30
81 1 0 268 144 30 298 183 87
82 1 0 268 144 87 325 174 126
83 1 0 325 130 0 355 169 57
84 1 0 325 130 57 355 169 114
85 1 0 325 130 114 355 169 171
86 1 0 268 130 126 325 160 165
87 1 0 268 130 165 325 160 204
88 1 0 325 130 171 382 169 201
89 0 0 337 76 0 446 127 26
90 0 0 337 76 26 446 127 52
91 0 0 337 76 52 446 127 78
92 0 0 337 76 78 446 127 104
93 0 0 337 76 104 446 127 130
94 0 0 337 76 130 446 127 156
95 0 0 337 76 156 446 127 182
96 0 0 337 76 182 446 127 208
97 1 0 382 127 0 412 166 57
98 1 0 382 127 57 421 184 87
99 1 0 382 127 87 412 184 126
100 1 0 382 127 126 412 184 165
101 1 0 382 127 165 412 184 204
102 6 0 421 127 0 492 173 68
103 6 0 421 127 68 492 173 136
104 6 0 421 127 136 492 173 204
105 0 0 446 76 0 555 127 26
106 0 0 446 76 26 555 127 52
107 0 0 446 76 52 555 127 78
108 6 0 446 76 78 514 122 149
109 6 0 514 76 78 582 122 149
110 6 0 446 76 149 514 122 220
111 6 0 514 76 149 582 122 220
112 6 0 468 0 0 514 68 71
113 6 0 468 0 71 514 68 142
114 6 0 468 0 142 514 68 213
115 1 0 492 127 0 549 157 39
116 1 0 492 127 39 549 157 78
117 1 0 492 127 78 549 157 117
118 1 0 492 127 117 549 157 156
119 1 0 492 127 156 549 157 195
120 7 0 514 0 0 574 76 71
121 1 0 514 0 71 571 39 101
122 1 0 514 0 101 571 39 131
123 1 0 514 0 131 571 39 161
124 1 0 514 0 161 571 39 191
125 1 0 514 39 71 553 69 128
126 1 0 514 39 128 571 69 167
127 6 0 536 157 0 582 228 68
128 6 0 536 157 68 582 225 139
129 6 0 536 157 139 582 228 207
