Utilizacion 78.318510 VolCajasEmpacado 79.319018 Duracion[s] 60.080000 Iteraciones 782
0 5 0 0 0 0 105 42 68
1 5 0 0 0 68 105 42 136
2 5 0 0 0 136 105 42 204
3 8 0 0 42 0 38 137 53
4 8 0 0 42 53 38 137 106
5 8 0 0 42 106 38 137 159
6 8 0 0 42 159 38 137 212
7 8 0 0 137 0 53 232 38
8 4 0 0 137 38 52 217 97
9 4 0 0 137 97 52 217 156
10 4 0 0 137 156 52 217 215
11 3 0 38 42 0 90 115 65
12 3 0 38 42 65 90 115 130
13 3 0 38 42 130 90 115 195
14 1 0 38 42 195 113 79 219
15 1 0 38 79 195 113 116 219
16 7 0 53 116 0 121 166 39
17 7 0 53 166 0 121 216 39
18 2 0 52 116 39 112 176 126
19 2 0 52 116 126 112 176 213
20 1 0 52 176 39 127 200 76
21 1 0 52 200 39 127 224 76
22 1 0 52 176 76 127 200 113
23 1 0 52 200 76 127 224 113
24 1 0 52 176 113 127 200 150
25 1 0 52 200 113 127 224 150
26 1 0 52 176 150 127 200 187
27 1 0 52 200 150 127 224 187
28 5 0 105 0 0 210 42 68
29 5 0 105 0 68 210 42 136
30 6 0 105 0 136 155 40 177
31 6 0 105 0 177 155 40 218
32 10 0 113 42 0 203 116 35
33 10 0 113 42 35 203 116 70
34 10 0 113 42 70 203 116 105
35 10 0 113 42 105 203 116 140
36 10 0 113 42 140 203 116 175
37 10 0 113 42 175 203 116 210
38 4 0 121 116 0 201 175 52
39 4 0 121 116 52 201 175 104
40 6 0 155 0 136 196 40 186
41 6 0 112 116 104 153 166 144
42 6 0 112 116 144 153 166 184
43 8 0 127 175 0 222 213 53
44 8 0 127 175 53 222 213 106
45 9 0 127 166 106 210 214 144
46 9 0 127 166 144 210 214 182
47 9 0 127 166 182 210 214 220
48 7 0 153 116 104 221 166 143
49 7 0 153 116 143 221 166 182
50 9 0 153 116 182 236 164 220
51 7 0 203 42 0 271 92 39
52 7 0 203 42 39 271 92 78
53 7 0 203 42 78 271 92 117
54 7 0 203 42 117 271 92 156
55 7 0 203 42 156 271 92 195
56 9 0 210 0 0 293 38 48
57 9 0 210 0 48 293 38 96
58 9 0 210 0 96 293 38 144
59 9 0 210 0 144 293 38 192
60 0 0 222 164 0 300 228 25
61 2 0 222 164 25 309 224 85
62 2 0 222 164 85 309 224 145
63 2 0 222 164 145 309 224 205
64 2 0 236 92 0 296 152 87
65 2 0 296 92 0 356 152 87
66 0 0 236 92 87 314 156 112
67 0 0 236 92 112 314 156 137
68 0 0 236 92 137 314 156 162
69 0 0 236 92 162 314 156 187
70 0 0 236 92 187 314 156 212
71 11 0 293 0 0 366 79 26
72 11 0 293 0 26 372 73 52
73 11 0 293 0 52 372 73 78
74 11 0 293 0 78 372 73 104
75 11 0 293 0 104 372 73 130
76 11 0 293 0 130 372 73 156
77 10 0 293 0 156 383 74 191
78 10 0 309 156 0 399 230 35
79 10 0 309 156 35 399 230 70
80 23 1 271 38 191 346 75 215
81 23 1 293 0 191 368 37 215
82 18 1 309 156 70 404 194 123
83 18 1 309 194 70 404 232 123
84 18 1 309 156 123 404 194 176
85 18 1 309 194 123 404 232 176
86 23 1 309 156 176 384 193 200
87 16 1 309 193 176 359 233 217
88 16 1 314 75 87 364 115 128
89 16 1 314 115 87 364 155 128
90 16 1 314 75 128 364 115 169
91 16 1 314 115 128 364 155 169
92 23 1 359 193 176 434 230 200
93 17 1 314 75 169 382 114 219
94 17 1 314 114 169 382 153 219
95 21 1 382 74 0 455 153 26
96 21 1 382 74 26 455 153 52
97 21 1 382 74 52 455 153 78
98 21 1 382 74 78 455 153 104
99 21 1 382 74 104 455 153 130
100 21 1 382 74 130 455 153 156
101 21 1 382 74 156 455 153 182
102 21 1 382 74 182 455 153 208
103 17 1 383 0 0 422 68 50
104 13 1 383 0 50 448 73 102
105 13 1 383 0 102 448 73 154
106 13 1 383 0 154 448 73 206
107 18 1 404 153 0 499 191 53
108 18 1 404 153 53 499 191 106
109 18 1 404 153 106 499 191 159
110 18 1 404 153 159 499 191 212
111 23 1 434 191 0 509 228 24
112 23 1 434 191 24 509 228 48
113 23 1 434 191 48 509 228 72
114 23 1 434 191 72 509 228 96
115 23 1 434 191 96 509 228 120
116 17 1 434 191 120 502 230 170
117 17 1 434 191 170 502 230 220
118 13 1 448 0 0 500 73 65
119 13 1 448 0 65 500 73 130
120 13 1 448 0 130 500 73 195
121 22 1 448 0 195 526 64 220
122 13 1 455 73 0 520 146 52
123 13 1 455 73 52 520 146 104
124 13 1 455 73 104 520 146 156
125 14 1 455 73 156 507 153 215
126 19 1 499 153 0 582 191 48
127 19 1 499 153 48 582 191 96
128 19 1 499 153 96 582 191 144
129 19 1 499 153 144 582 191 192
130 22 1 502 153 192 580 217 217
131 22 1 520 64 0 584 142 25
132 22 1 520 64 25 584 142 50
133 22 1 520 64 50 584 142 75
134 22 1 520 64 75 584 142 100
135 14 1 520 64 100 572 144 159
136 14 1 520 64 159 572 144 218
137 12 1 526 0 0 586 60 87
138 12 1 526 0 87 586 60 174
