Utilizacion 68.528220 VolCajasEmpacado 69.311445 Duracion[s] 60.009000 Iteraciones 5277
0 1 0 0 0 0 65 89 36
1 0 0 0 89 0 48 144 66
2 2 1 0 0 36 36 89 101
3 5 1 0 0 101 48 55 167
4 4 1 0 144 0 74 194 76
5 3 1 0 194 0 97 224 48
6 6 2 0 0 167 74 76 217
7 7 2 65 76 0 164 144 67
8 8 3 0 194 48 89 230 113
9 10 3 36 76 67 116 142 145
10 9 3 0 142 76 74 192 152
11 11 4 0 76 145 86 116 174
12 12 4 0 116 152 78 196 218
13 13 5 0 196 113 75 233 170
14 14 5 74 0 0 132 74 52
15 15 6 0 196 170 97 226 218
16 16 6 74 0 52 144 73 83
17 17 7 78 116 145 136 168 219
18 18 7 74 0 83 173 68 150
19 19 7 86 0 150 166 78 216
20 19 7 136 144 0 202 224 78
21 20 8 97 168 78 194 216 108
22 21 8 97 168 108 154 233 153
23 22 8 164 78 0 244 144 78
24 23 9 0 78 174 86 107 214
25 25 9 97 168 153 171 226 205
26 24 9 202 144 0 304 227 29
27 24 9 202 144 29 304 227 58
28 26 10 116 78 78 228 108 137
29 27 10 116 78 137 205 114 202
30 28 10 136 114 78 210 166 136
31 29 11 136 114 136 194 166 210
32 31 12 173 0 0 239 78 80
33 30 12 173 0 80 248 68 159
34 33 13 166 0 159 223 65 204
35 32 13 202 166 58 314 196 117
36 34 14 244 68 0 317 138 31
37 37 15 171 166 117 236 223 162
38 36 15 171 166 162 246 203 219
39 35 15 171 203 162 257 232 202
40 38 15 244 68 31 318 144 81
41 39 15 228 68 81 306 148 147
42 40 15 205 68 147 304 136 214
43 42 16 223 0 159 271 66 214
44 41 16 246 148 117 336 192 200
45 45 17 271 0 0 316 65 57
46 44 17 271 0 57 346 68 136
47 43 17 306 0 136 379 70 167
48 46 18 257 196 58 343 225 98
49 47 18 271 0 167 346 57 204
50 47 18 257 196 98 332 233 155
51 48 18 318 70 0 393 138 79
52 50 19 257 192 155 369 222 214
53 51 19 346 0 167 403 65 212
54 52 19 318 70 79 392 146 129
55 52 19 306 70 129 382 144 179
56 49 19 304 65 179 406 148 208
57 52 19 369 148 0 443 224 50
58 53 20 336 148 50 433 178 98
59 54 20 406 0 0 476 73 31
60 55 21 369 178 50 443 228 126
61 56 22 336 148 98 433 178 146
62 57 22 369 178 126 459 222 209
63 58 23 403 0 31 460 65 76
64 59 24 336 148 146 448 178 205
65 61 24 403 0 76 448 65 133
66 60 24 403 0 133 478 37 190
67 62 24 406 73 0 484 139 80
68 63 24 406 65 80 508 148 109
69 64 25 403 0 190 500 48 220
70 64 25 406 65 109 503 95 157
71 66 26 406 48 157 471 105 202
72 65 26 406 105 109 495 141 174
73 67 26 459 148 0 535 222 50
74 68 26 459 148 50 538 223 118
75 67 26 459 141 118 533 191 194
76 69 27 459 191 118 548 227 183
77 72 28 500 0 0 557 65 45
78 72 28 500 0 45 557 65 90
79 70 28 500 0 90 552 58 164
80 73 28 500 0 164 575 57 201
81 71 28 508 65 0 586 131 80
82 77 29 508 65 80 582 141 130
83 77 29 508 65 130 582 141 180
84 74 29 471 57 180 573 140 209
85 75 29 548 141 0 585 216 57
